user_id,final_correct_predictions,final_state_predictions
7f81a438-2caa-4aed-b802-3cd63424ba23,0.6183920535620557,0.5562320852918765
7f8798d9-e1cd-447e-bb70-c179698570e1,0.763310675828079,0.9092412567865134
7fb8247a-5dd8-4888-b104-04986c6b0b96,0.4239152359301629,0.08250345612284356
7fc56ebe-23fb-4f7e-880a-fd6416fac96b,0.5381683959205542,0.36081422611357056
8020dca9-cdb9-4b97-93bc-45bdb15c0cd4,0.5617146357974665,0.4181708204614285
8059bf2a-d9c0-42c2-b19b-e4478e337b9f,0.5381683959200825,0.36081422611242125
805ce675-96e5-434e-b4e4-6732eb362181,0.4322182962311155,0.10272898954206701
806597d1-6dbc-47a9-928f-26597a07c949,0.41173514897645636,0.05283382266215706
8068777d-86ea-461c-9320-21dc9328c37e,0.6183920535620557,0.5562320852918765
807c57b0-433f-42ce-bcfa-e90dca8bd9f2,0.6183920535620557,0.5562320852918765
810a81a8-a3c5-49d4-892e-793db0ed3b7c,0.6856625218016348,0.7200971006224679
811d6c83-c320-404e-bf33-b49bcb9f01f5,0.6183920535620557,0.5562320852918765
8135f75b-01b3-4e6c-bfbd-177dbf44be2b,0.6183920535620557,0.5562320852918765
813db372-6bb2-4133-b7ad-084def7cb04c,0.7995320678757246,0.9974734204462673
8142cf60-b4fb-40e9-8d95-70b9ddff3613,0.5617146358014189,0.4181708204710565
81625bed-a91e-407f-81d1-3bf2837f726c,0.3906258865464178,0.0014134936197529313
81892904-18c3-42ee-ab70-f4c20a3b945f,0.6183920535620557,0.5562320852918765
81cd12c4-7e75-4cce-9935-4419cc294ab8,0.391234855202451,0.0028968883510241024
82120f74-c51c-4cf6-b8c6-51bdafd63ef8,0.7982732581544384,0.9944070693463727
82164bce-7ec2-45cc-bd4a-761b32952140,0.6183920535620557,0.5562320852918765
8231a159-b59a-45ec-aac7-5a56dd593cb8,0.39739869546239237,0.017911467632580974
8242ecdd-3c8d-4ebd-89c9-9792ead82ab8,0.7352034869433963,0.8407745869681145
828ec4b4-f940-42cc-87fc-c52ecae7b344,0.6183920535620557,0.5562320852918765
82afb345-c9e5-4560-a83a-fbadac19c648,0.6183920535620557,0.5562320852918765
83205e5a-da1c-4626-a967-8f685afc8fb8,0.7352034869433963,0.8407745869681145
834fb28c-02d8-4494-a6e6-54c84f783a72,0.3912348552044717,0.002896888355946251
836e7fe6-1206-4843-822d-90d8d3dcd6b8,0.6722076944983921,0.6873223104357226
836e9fc9-6a38-4f8f-8d28-2db6eee32054,0.8005107053074438,0.9998572961936554
837e029e-1521-427a-843c-4afbae2ec17c,0.6856625218016348,0.7200971006224679
837e3e86-d5a0-4718-aba3-ddfdf08d314d,0.3913318689723617,0.0031332054647548943
84326192-b450-4261-b22a-9f99381ba457,0.5775991012827372,0.4568639981421912
84823ae7-f5de-4b66-986d-b5ddc67ff536,0.6183920535620557,0.5562320852918765
849de1dc-a6f4-4eac-806b-f3801c959a86,0.7990256148806764,0.9962397449573107
84dcf2aa-6164-44e7-a5b4-8c555dd50535,0.7958842609308373,0.988587679695688
856e4153-2c4c-4b28-a5eb-fef6c9bdc881,0.8005107053074438,0.9998572961936554
859a98eb-0a78-4e05-b260-4056c5162633,0.509380898561849,0.2906903839661755
85b06fa3-737d-4dd4-aaec-cfaed56b512c,0.6856625218016348,0.7200971006224679
86022894-e8a7-4050-b968-761d6458eccd,0.794143781996202,0.98434802424553
866427c2-23c2-4589-b1ca-b865885987d3,0.7658909380591313,0.9155265513758496
86d618a7-e426-4232-929a-d81a692cf3ce,0.7865691277699514,0.9658968247312355
86e619b1-b6b6-4907-a0e4-a57f08921a6f,0.8005107053074438,0.9998572961936554
87035ace-90b7-4432-87c1-a513d2c0737c,0.6183920535620557,0.5562320852918765
875dde8a-8b5d-4ece-a270-de9408f02414,0.6790429854807277,0.7039724853329812
87a013e4-18f1-4621-94d4-e79f51853aee,0.6183920535620557,0.5562320852918765
87e81d4c-7f76-49c6-a01f-9547fc37da3a,0.3902355205692243,0.00046259601919622416
880fdbf3-7250-4396-a3e5-db359a54ff21,0.6183920535620557,0.5562320852918765
8847507b-1961-41b6-bce8-de14639fa8f2,0.39123485520300133,0.0028968883523646832
889eabf1-4689-4777-890f-887713cf1c01,0.6183920535620557,0.5562320852918765
88ae4824-1028-46f1-9c4f-5d49262b6ea1,0.7260880275407263,0.8185701199285188
88e22662-0ac1-4243-be7a-e22f0763a9a7,0.6183920535620557,0.5562320852918765
89183ee0-ea58-41bf-914a-5d080c56d6a3,0.774796179420476,0.9372189455331539
8951166e-e8d0-44bd-b652-a24eb0469d89,0.39133186897065875,0.00313320546060659
895945a4-ec5f-4633-8f29-23aaeb124269,0.7260880275406243,0.81857011992827
896e526e-591e-45a0-ba3f-38364d651f5e,0.5381683959218393,0.3608142261167007
897da60e-e09b-4d08-9989-aacf2040e0ff,0.6856625218016348,0.7200971006224679
899bce7d-d8f2-4fd9-a124-5f5ee89e68c2,0.6183920535620557,0.5562320852918765
89ad84d7-3859-4697-8344-c2fa5a31ae55,0.7260880275466918,0.8185701199430501
89afb2fb-5f96-40a8-8832-6e0f7ca0c386,0.45400882375119395,0.15580882114696262
8a03533e-4a02-47d4-ab7a-5e6feb8be254,0.6183920535620557,0.5562320852918765
8a355da4-9df3-4559-b71a-0521e9aef4e0,0.7352034869433963,0.8407745869681145
8a3c62da-f262-4ea8-bf87-2ea2a39b066b,0.6856625218016348,0.7200971006224679
8a5924ce-46ac-4438-bea1-dd455de94252,0.3912348552038562,0.002896888354447024
8a7950fe-209f-441b-b777-19dd69af126d,0.5775991012827372,0.4568639981421912
8a87e0f4-601d-4c18-a30e-0c5208cb029c,0.5381683959200825,0.36081422611242125
8aac2f35-c68b-493d-8172-5ccc5207cbc0,0.4134090472613942,0.056911293435012576
8aac8b79-d7b8-4fa4-9e21-de5cbd100c87,0.6183920535620557,0.5562320852918765
8adb0a66-426b-4535-8937-3903fb1f59a9,0.6183920535620557,0.5562320852918765
8b152e71-0a1e-4596-81ba-9dea496543cc,0.502834129693096,0.2747430238671884
8b55f4de-604c-4f8f-8c01-f1b10a81b651,0.39090969222379346,0.002104819589247384
8c22df30-7440-471a-bc69-2e353e7e3879,0.391234855204098,0.0028968883550360316
8c449422-6cf7-49db-a66e-26309a2d53dd,0.5381683959205542,0.36081422611357056
8cad0d64-f275-468e-9ec7-468a3faa9f6f,0.6183920535620557,0.5562320852918765
8cdedf46-f841-43b2-a8da-79641f50c068,0.7260880275415793,0.8185701199305964
8d19e822-7b53-456e-8c9c-023772b7180a,0.3926769771163075,0.00640977202356028
8d5b556d-1b23-4079-9fc2-f41f2bcb2d66,0.3954102995818307,0.013067908044276733
8daa500b-b121-4b92-8681-0d2b1985ac1f,0.6856625218016348,0.7200971006224679
8dc658aa-6962-4352-a1aa-8632458d587e,0.7352034869433963,0.8407745869681145
8ddffd59-a4c1-4b1c-ba11-70ecc4990a8e,0.7352034869433963,0.8407745869681145
8df58df2-43a0-44ab-9f61-0522f99a47ff,0.39181521583428147,0.004310596421160947
8e1ac174-5a84-4e5f-a45a-8e2aea91e80f,0.6183920535620557,0.5562320852918765
8ec4e735-2550-44a8-b447-79605b35e573,0.5775991012827372,0.4568639981421912
8f0395db-c92a-49b3-a9c5-7d77b6dada47,0.39195935186786973,0.004661699274637803
8f30cbe8-1c04-4438-952f-4b109a6b79ca,0.7260880275408212,0.8185701199287502
8f9b6fc6-656d-419b-b16e-4bd0b7ac07a2,0.39023552056923577,0.0004625960192240113
8fc04651-3e24-42fc-9672-114cbb46f1f0,0.6183920535620557,0.5562320852918765
8fdc60a1-8883-47d5-92f7-631966894364,0.43221829623121816,0.10272898954231735
8feec6ae-dea4-45fe-842d-61e73d1158fb,0.8002018069484069,0.9991048466320006
8ff3cc39-16f6-44aa-862c-c2a7e5fff521,0.5775991012830779,0.4568639981430211
903a2854-e985-45fa-baf7-df837d731571,0.7260880275407519,0.818570119928581
903ae74c-0b22-46a5-a967-c42f8f6d0494,0.7352034869433963,0.8407745869681145
907cb65f-cf6a-47a4-8bbd-3ca6df02bbba,0.6500002461410372,0.6332268958985269
9087b8a9-e073-4d9c-9a0d-1394fd152964,0.6183920535620557,0.5562320852918765
90d33c3d-e9d1-4b46-a722-22d8363b499f,0.6183920535620557,0.5562320852918765
90e7588d-94ed-4545-bd07-54a04bddf0ee,0.6183920535620557,0.5562320852918765
90fe732c-1c50-4396-b882-3b793a119d67,0.7865691277699792,0.9658968247313033
910f34bc-6e73-4e54-8818-0868d70975e3,0.7658909380591313,0.9155265513758496
91402ca0-4c6e-4803-9f75-e203bc16ebf4,0.800201806948407,0.9991048466320006
91448de7-c04c-4b88-a676-45bf1321d6ad,0.6856625218016348,0.7200971006224679
9157b54e-1880-4d30-b4a1-493bd738ee64,0.3979887745207619,0.019348848945308177
920b1c74-bbd5-4bb6-bfdd-16a3dbabc7be,0.40602357818812557,0.038920932514605905
9276f4ac-cbdd-415a-ae78-ce21fd56d986,0.5775991012827372,0.4568639981421912
9278025f-9bc7-427f-bbf0-ee1aec559a30,0.6183920535620557,0.5562320852918765
92bbbb8f-c634-4d00-9266-b713306d6c69,0.39267697711722244,0.006409772025788945
92e1fdd8-33b2-4694-8f33-87bd8f32effa,0.509380898561849,0.2906903839661755
92e91962-e69f-447a-8619-42a5e7f74231,0.6183920535620557,0.5562320852918765
9308e743-bf1d-459d-a036-592830ada15e,0.6183920535620557,0.5562320852918765
93464f42-1d55-4d00-887f-78e496c18806,0.7509487243191431,0.8791286170719592
946c411d-b271-49e7-88d1-91779ea559a8,0.3973986954686479,0.017911467647818886
94a39e7d-89e9-4740-bdb4-2530fc499e66,0.799815741838757,0.9981644255710667
94b00dbc-cfb5-410a-8361-a9db11ae3a11,0.6183920535620557,0.5562320852918765
952f7fc1-fcfd-4962-904b-5de527257779,0.7982732581544396,0.9944070693463757
9538bf54-9e4c-4b82-b8d0-d87c6467bcaf,0.5381683959205542,0.36081422611357056
95d42594-97c6-4c1a-97cb-96d08e94008b,0.39007587752439893,7.3719433789105e-05
9610ba63-ba30-4cae-aaac-76c1b9c59674,0.6183920535620557,0.5562320852918765
9637e4bf-448d-4c90-80be-e82bc2372f02,0.41340904726551775,0.056911293445057166
9655d80e-f190-408d-92cd-fe966197720b,0.4385539590927591,0.11816211375127045
966cef4a-4231-41ea-9be1-724b6420eae2,0.6500002461411925,0.6332268958989051
96879f40-b09a-4a43-b215-34d698540771,0.7941437819962017,0.9843480242455294
96bff682-7151-4e6d-a79d-a8061a059a73,0.6183920535620557,0.5562320852918765
96d7474c-9045-4343-981d-ec1a82f76f5d,0.6183920535620557,0.5562320852918765
9708cad4-0d95-4359-bc32-cb26cb4c4310,0.3973986954624315,0.01791146763267636
97569d28-0d2e-48c2-97cc-2f6bd489a756,0.6183920535620557,0.5562320852918765
97b82ed8-1dab-4957-9a70-a1c7b1e86858,0.4785963853116824,0.2157019846329391
97c4b8f6-2c56-4c56-aa31-26fa5aa25832,0.6856625218016348,0.7200971006224679
97ef322a-3fa5-4d47-a585-ad39f3aca139,0.6183920535620557,0.5562320852918765
9840809c-65c4-4db6-a961-ee880d09a067,0.6856625218016348,0.7200971006224679
984d0657-4f5e-41c9-8168-81e923a7da2c,0.7995320678757246,0.9974734204462673
98612fd4-0bdd-4312-abaf-13e98f3f1174,0.4134090472609486,0.05691129343392706
98bacc5c-921a-4761-8eb9-2be1f1aca216,0.47325585741137444,0.20269292271975742
98db855e-2dd2-459e-99f0-c26902d02537,0.509380898561849,0.2906903839661755
98de3703-82b5-4441-a52c-bdd6116f681b,0.7102173311093524,0.7799104824666206
98ff23ec-565d-46b8-b2b3-a916e598ed98,0.3912348552023913,0.0028968883508786332
9909604e-d680-4006-a01b-2a5b4d8ca31b,0.5381683959200825,0.36081422611242125
9964b85b-7c86-41d8-b40b-f665bce7eda1,0.39123485520236767,0.0028968883508210873
99740782-bd37-4720-806e-a56612830da4,0.509380898561849,0.2906903839661755
9985d169-b25b-4ae7-b871-eb683de995d7,0.4134090472613942,0.056911293435012576
99a4f1c0-1422-475e-86ad-ab4e1f32ba14,0.6183920535620557,0.5562320852918765
99b694f3-7339-498c-af17-f15ff8a168c3,0.3979887745224058,0.01934884894931251
9a0fb25e-7ff6-4699-a4a3-6b7bd81fa5df,0.6856625218016348,0.7200971006224679
9a21a668-1fa0-4fe3-8202-674288a22f7b,0.5617146357983551,0.4181708204635933
9a2c613d-04db-4735-aca5-ab887c4ab47b,0.6183920535620557,0.5562320852918765
9a3c935d-363d-49d3-9782-136d4f591206,0.5381683959199282,0.36081422611204556
9a3f7daa-98ab-493a-a573-4854ae76ba1e,0.6856625218016348,0.7200971006224679
9a89487e-4408-441b-8eaf-9ab3e0afc85b,0.6183920535620557,0.5562320852918765
9aaf5f90-866a-4f38-9279-7ac3d31aafcc,0.7941437819962112,0.9843480242455526
9b1eeaca-e784-47be-ba86-55b7dad75b9b,0.43528905337063434,0.11020908710808518
9b66e41a-c2b4-4368-bd8b-8a58813220cd,0.4239152359301629,0.08250345612284356
9b9d4550-f231-44f7-833e-21fc5ae5c092,0.6183920535620557,0.5562320852918765
9bbbb632-67ec-4599-8d41-6737e3cc543d,0.7658909380591313,0.9155265513758496
9bf5a62d-1153-4d19-9a7e-bace07f6a1c4,0.7509487243192488,0.8791286170722167
9c3c9a78-2f8e-4032-807b-cdd834df3c07,0.4352890533667034,0.11020908709850993
9c3dfe0b-2a95-4cab-b72e-f68f8c7ae217,0.6183920535620557,0.5562320852918765
9c46ef94-5722-4250-a670-d547ea83f2ff,0.6500002461410372,0.6332268958985269
9c6109c0-c1a3-4126-9183-af04a0ea61e8,0.7982732581544368,0.9944070693463688
9cba6d6c-6920-441a-8404-00b9531d39bd,0.7865691277699476,0.9658968247312263
9cc45044-4e9e-40fc-b026-b8d11906c953,0.7995320678757246,0.9974734204462673
9ceb29fe-0022-4ae0-bf56-ec6084c9f4bf,0.5775991012827372,0.4568639981421912
9d0355cb-5a78-4973-8de6-c12e91461ead,0.5381683959200825,0.36081422611242125
9d15bb02-6c2a-4c01-930e-2c0b869ea68a,0.7982732581544439,0.9944070693463861
9d507eec-bdb8-4b69-a3b9-171766f691f3,0.6183920535620557,0.5562320852918765
9d835a45-b9cf-4ff8-b50b-db5b07fe90e5,0.6183920535620557,0.5562320852918765
9db224f9-4f3d-4a26-b49c-53db1d384545,0.41340904726551775,0.056911293445057166
9dd12c5d-0d14-4837-b9ab-ec85858b71c1,0.7658909380591313,0.9155265513758496
9dd86319-7bb2-498f-a182-0f442dd2f1f4,0.7998157418387619,0.9981644255710784
9df8301a-bdc6-4fff-bebc-173597dc47a5,0.6183920535620557,0.5562320852918765
9e50d7c5-119b-479a-a618-f4959304061d,0.6183920535620557,0.5562320852918765
9e81b15e-5508-4263-a528-fd15de43c886,0.7509487243192488,0.8791286170722167
9eb6f3f7-4dd6-439f-9e85-359daa421317,0.6183920535620557,0.5562320852918765
9ef520e5-79c5-43ee-a720-1cafefcef982,0.6183920535620557,0.5562320852918765
9efe7149-78db-4f61-aa29-64614aaa573a,0.6856625218016348,0.7200971006224679
9f230064-ee93-4621-87ca-c880b835dc23,0.786569127769943,0.9658968247312153
9f54a214-66b4-4a8e-acdb-e99ae0e48619,0.7829086298090859,0.9569801697684878
9f7f3de1-7ca2-4af2-9a70-fa501a8f1ebc,0.6500002461410372,0.6332268958985269
a02e9bf9-23c0-4a28-a63a-c6278afd8595,0.7829086298090859,0.9569801697684878
a04690c5-8ed9-4016-8f7f-c8d5d86e6c1f,0.5617146358510312,0.4181708205919076
a0628c8c-8cb9-467d-a88c-3a04412f7e52,0.6183920535620557,0.5562320852918765
a08e9de6-f5bd-44a5-aaf0-bb8c8268f161,0.4352890533679143,0.11020908710145949
a09216e4-c6b0-40f9-b4f6-07c6ca71c3b7,0.6183920535620557,0.5562320852918765
a09b6eac-6971-4825-8fad-ca480c7b6a22,0.6856625218016348,0.7200971006224679
a0f94ce7-f031-4d95-9a37-bfaa8df593a9,0.7102173311091816,0.7799104824662046
a128484c-9e14-44c9-947d-821c10c479f2,0.6183920535620557,0.5562320852918765
a1550db6-412c-4b86-af81-69638fdb14f4,0.3958431059577103,0.014122186768279336
a155cd17-1b8d-44d2-8ad9-e3d47f721347,0.6183920535620557,0.5562320852918765
a16de047-cdc6-409c-82a5-a748bb7b0be7,0.7829086298090859,0.9569801697684878
a183afb2-5fea-4a0d-af25-a42968b1fec1,0.6183920535620557,0.5562320852918765
a1d70541-1eb3-49a0-b305-34537c263564,0.3973986954651233,0.017911467639233104
a1ea3cf6-1120-471f-9787-16b453f7f031,0.6183920535620557,0.5562320852918765
a21c15b6-35f7-4de0-8c5b-c709688fc2f3,0.7352034869433963,0.8407745869681145
a2243dcc-9e08-432d-b62c-ce2fe9c9ad77,0.3973986954647328,0.017911467638281907
a27c5a49-4b37-4ad4-803c-cddf373e5220,0.6856625218016348,0.7200971006224679
a2a3ebd4-fc6c-4935-86b2-6d53e3c3f7a8,0.6183920535620557,0.5562320852918765
a2b9cdd6-60b4-4edd-90c6-89a7b702ecaa,0.7875946657753471,0.9683949462007899
a327e075-a3fe-43b2-8d26-0e7f0bb7336f,0.45400882375064167,0.15580882114561728
a32b0aef-28e3-4acd-b5c7-283c7ba08bd4,0.43221829624506625,0.10272898957605002
a41741b9-5b0a-42fd-82f3-02d792d4a2d9,0.6183920535620557,0.5562320852918765
a41a80df-25e0-4386-be24-3ffdbc5b4599,0.6183920535620557,0.5562320852918765
a51e6791-efe6-4f50-b048-01f5f0b8416c,0.798273258154451,0.9944070693464033
a552d80b-016a-42ec-85c9-87d5cec80394,0.6103903073317658,0.5367405267668459
a57bcb32-0b57-4709-8798-d57c1263d9e6,0.6183920535620557,0.5562320852918765
a588f6ab-c6c9-436c-809f-cef9d2f57142,0.6183920535620557,0.5562320852918765
a59fced3-bc20-4ba8-9b25-d36c15d75e8a,0.6424253235913242,0.6147750427715936
a5e5a709-6a1c-4e19-b35a-036b9d3d1cb8,0.6183920535620557,0.5562320852918765
a67d6521-703e-4ae4-ac09-cb759081384b,0.7260880275406636,0.8185701199283658
a6fd2897-7c35-4b3f-a718-3cf5d02712f5,0.6183920535620557,0.5562320852918765
a70437aa-b3d8-49bd-9d90-f6bc4aaf38bd,0.6183920535620557,0.5562320852918765
a7900628-b796-4d5d-9154-9de08dc14fdc,0.6183920535620557,0.5562320852918765
a7c3362f-de70-41c7-816e-ecd1015d0631,0.6424253235949428,0.6147750427804078
a7e018f0-9620-48f7-9d33-1e85493f6e99,0.6183920535620557,0.5562320852918765
a8055b9a-a17e-458f-865a-b21cf185fbd5,0.6183920535620557,0.5562320852918765
a8065c81-1178-4cba-bb36-09905d32d93d,0.39395438611057093,0.009521429336289421
a81f9735-2d0f-44d2-a6c4-34e6bf2cc89d,0.39395438611020045,0.009521429335387112
a8ff0175-f4f1-482f-8d20-12afd06d3af1,0.7352034869433963,0.8407745869681145
a91050b3-d215-4d1a-9365-de621b14a92e,0.3973986954697617,0.017911467650532007
a9291700-4482-423d-838e-1d80b50ccaad,0.6790429854810365,0.7039724853337335
a93c1a57-83a7-4df9-a72b-dc6f0605ff61,0.6790429854808971,0.7039724853333941
a93ebe46-1c57-493e-8b6b-ca5fb98d1d37,0.610390307331518,0.5367405267662423
a9633648-3e1c-4255-b556-7dd15dee9aa3,0.7829086298090859,0.9569801697684878
a9908ac6-7b24-43c9-8aa6-559a038861f3,0.4352890533671364,0.11020908709956465
a9ecb5ae-f723-44a3-914f-7e376ee85109,0.6183920535620557,0.5562320852918765
aa54bcec-4fd0-4988-bc24-e6142364f411,0.5617146357965646,0.41817082045923165
aa67e6a1-bd3b-4175-94e9-e5e43aee69e6,0.7658909380591313,0.9155265513758496
aa70ad96-65e1-454f-9cd7-fd58ea794b3d,0.8002018069484071,0.9991048466320012
aa745049-fe7c-4562-8251-6b8427444a12,0.6183920535620557,0.5562320852918765
aa78f0f9-19c6-4fd5-8006-1a1336821f13,0.6856625218016348,0.7200971006224679
aab3e9b4-e872-47fe-bdf4-1eed9d823d98,0.4785963853116824,0.2157019846329391
aacbfc0b-72c9-4c75-8b57-ca0f5ad07250,0.7982732581544384,0.9944070693463727
aad8c408-7991-45cd-81f0-06787d165225,0.7984460375056508,0.9948279448326918
aaf7fb39-75da-42ab-b12c-18f35633e4f4,0.6183920535620557,0.5562320852918765
ab116307-070b-4698-8ba9-05fe48d3acd0,0.6023422028708374,0.5171360436201642
ab15fbba-0fd8-407e-acf4-7bae23babb18,0.6183920535620557,0.5562320852918765
aba6d5d0-f10d-45d5-8b39-67b963822ba4,0.3958431059577103,0.014122186768279336
aba73af9-25d5-4ff2-9ac1-9764ed315935,0.7352034869433963,0.8407745869681145
abaf4ba5-bbef-4492-bbd8-fdb332afd776,0.7990256148806764,0.9962397449573107
abc2bdd5-5a4e-4b3b-bff1-8b3baa90b0d9,0.6183920535620557,0.5562320852918765
ac0faab0-0704-4027-935a-476d9b63f7dc,0.6856625218016348,0.7200971006224679
ac1653b9-7139-41be-b80d-67705584fef2,0.6183920535620557,0.5562320852918765
ac64d558-85b4-4ac1-9a73-e1ba0414b98d,0.39123485520255413,0.002896888351275364
ac7eb070-ca4e-4cc0-b73a-86de6de1cc03,0.406023578187935,0.03892093251414172
ac8bfebe-e626-4f35-a28f-e66e326aae83,0.3902355205692676,0.00046259601930150285
acd971b5-3c9a-4d92-8deb-e465d82b0963,0.6183920535620557,0.5562320852918765
adbeeaf1-aec7-463e-b3d5-8a1b4dfbfc8c,0.7982732581544404,0.9944070693463772
ae345b79-00c8-4aaf-b55b-5ea25f86c800,0.6856625218016348,0.7200971006224679
ae4594e2-2df1-42ec-92a3-c2a3d216204f,0.4017706989178209,0.028561288155573652
ae5f966d-eff6-4ab8-b41c-be0472fc51a3,0.509380898561849,0.2906903839661755
ae72af29-b7b9-441a-8f20-065d111426c4,0.6183920535620557,0.5562320852918765
aec45f6f-5ee0-4817-bf42-a5b3abc9a2a7,0.3902355205692682,0.0004625960193030491
aed3cb98-700f-4613-b250-08fd3fd31276,0.5381683959208708,0.36081422611434183
aee560b4-4679-4cb3-ab67-f54a630e586a,0.6183920535620557,0.5562320852918765
af042f97-29a2-4aef-bf43-1f356a701210,0.7941437819962062,0.9843480242455404
af09f657-3283-45a5-8a2f-841abcf2a4af,0.6500002461411925,0.6332268958989051
af7c09bf-9d4a-467c-b5b1-bc082a73773b,0.4352890533672347,0.11020908709980415
af7e5e03-9497-46f4-87c7-83c11a6622cb,0.6183920535620557,0.5562320852918765
aff56087-9632-4122-9e0e-91d03f5605e3,0.47859638531145005,0.2157019846323733
b0281886-c6c3-438d-ad7c-20b994eb6ee1,0.5617146357984744,0.4181708204638836
b04cccb4-9b0a-4513-986e-7f343260ae0e,0.8002018069484075,0.9991048466320018
b08e8641-895c-4c48-8967-f175c5b3ce87,0.6183920535620557,0.5562320852918765
b0ab5e45-4abc-4df8-bf9b-0f89c75d519c,0.8003226041609306,0.999399098145333
b0b2e9ca-5f18-42c3-b180-a3fa95e23845,0.7352034869433963,0.8407745869681145
b0cfe723-1cf8-47c9-8231-645beccfa3cd,0.6183920535620557,0.5562320852918765
b0e3f2c8-5aea-40e8-9688-4fecd12dcd87,0.6183920535620557,0.5562320852918765
b1044c69-0e3f-4a0b-adae-b45c4feedf0c,0.4785963853116824,0.2157019846329391
b10c3ad4-5370-41ad-a23e-5d75144f339b,0.6856625218016348,0.7200971006224679
b12d0e46-0155-4cf0-8786-50c8d945c512,0.7307639853638015,0.8299603468797353
b168c45e-7b64-45a2-a615-fbf5b9ce063a,0.3904670566735676,0.0010265978506191142
b175bdbc-8691-4fa6-a562-20097cda77e0,0.6183920535620557,0.5562320852918765
b1764ac1-e4a2-4054-9d20-ed493249f188,0.5381683959200825,0.36081422611242125
b1afacaf-0ec8-4a78-b2ae-77c6d95e9c2d,0.6103903073313516,0.5367405267658372
b293ca8f-3612-4f00-967b-bc8869e8a665,0.6183920535620557,0.5562320852918765
b2acb1d2-3ba7-40b9-9a99-0f1725aad916,0.6183920535620557,0.5562320852918765
b2b1c442-d397-4ac1-8319-3cb2b31fd231,0.7509487243192488,0.8791286170722167
b2d3395e-3845-48c4-b82f-aab24ae72d4d,0.5381683959218393,0.3608142261167007
b2dd9afe-4c48-49d8-b44f-379f0eac111a,0.39739869546275586,0.01791146763346632
b32c3519-2b6a-420c-959d-e1579369c4e2,0.3973986954622328,0.017911467632192164
b370626d-de68-420f-9e9f-a6c00ff237a6,0.4352890533680144,0.11020908710170327
b3c3d90e-e840-45a0-8898-0fad1fc33181,0.6183920535620557,0.5562320852918765
b4041932-9120-4065-a2fa-a63fb71c4bbb,0.6183920535620557,0.5562320852918765
b40b15f7-8b83-4bae-93f5-0e9e568db3c6,0.5617146358015664,0.41817082047141585
b44ece8e-ccbb-44bb-a003-191ddbc03ca2,0.43221829623113717,0.10272898954212001
b4641993-4582-4787-bf5e-7234c5008f99,0.6183920535620557,0.5562320852918765
b464cf5a-ebad-4f79-ae58-fb5c4bdb169c,0.6023422028702915,0.5171360436188344
b4816fcc-d774-442c-9774-79cab3b264ca,0.6183920535620557,0.5562320852918765
b48c6337-64cb-4a0f-8066-031cc695e723,0.39123485520444173,0.0028968883558731728
b4ad45fb-1495-497d-8f6d-2115c994349a,0.7829086298090859,0.9569801697684878
b50b1fbb-0a48-41a9-80ba-58580ce20f94,0.6183920535620557,0.5562320852918765
b52d3c76-f1e6-46f6-b027-f565c76fba99,0.6183920535620557,0.5562320852918765
b553c3ab-6da5-4e51-99e9-b72f3f103e61,0.4785963853116824,0.2157019846329391
b5604c61-3ee3-42c6-9050-7d5a62e2bef5,0.6856625218016348,0.7200971006224679
b5a29920-843d-4605-a488-727de6e9fcab,0.6183920535620557,0.5562320852918765
b5fd028b-5dca-4c34-b674-0dfeeb10b83c,0.6183920535620557,0.5562320852918765
b60b38cd-3e2a-4597-a444-3afc4086a909,0.6500002461410372,0.6332268958985269
b65f8afa-f5f8-4339-986b-6929fc181251,0.6856625218016348,0.7200971006224679
b666b839-a916-4366-aba2-19fc7a68fb85,0.7509487243192488,0.8791286170722167
b6d420f4-a50e-4a6c-9ee2-b42ca03b5494,0.7352034869433963,0.8407745869681145
b6d429b3-079a-45e4-9102-bcb912ebd9c8,0.7102173311092375,0.7799104824663409
b7002e3e-558a-45db-9ef7-29c21a543e7f,0.5775991012830779,0.4568639981430211
b731332a-c755-476b-8e9c-d640cd7b32bf,0.39023552056922717,0.00046259601920327164
b748694d-b346-4564-ba38-e56fd41b290a,0.7865691277699457,0.9658968247312218
b7dfddb7-0de9-43f7-9c74-237283e34da8,0.3926769771168497,0.006409772024880964
b8976502-7af7-43d2-a3d3-8fca110be682,0.6183920535620557,0.5562320852918765
b910cc39-9a3f-48d8-8b33-3ac24c598c86,0.8005107053074438,0.9998572961936554
b9512b0a-508d-4ebe-82c0-2dc56e91a8cb,0.4239152359315568,0.08250345612623891
b96582b3-c8e1-42dd-96ee-cc77ebc4d1c8,0.6183920535620557,0.5562320852918765
b971fdda-fd4e-41ea-aec3-ef5c65983c63,0.6183920535620557,0.5562320852918765
b9c917b4-140e-436a-b15f-4b7f4698e71c,0.6183920535620557,0.5562320852918765
b9dd4418-7e55-4e76-abbc-b4acb9fb9b55,0.5381683959208708,0.36081422611434183
b9eb73d7-539f-41a9-8c35-c730d057939b,0.4540088237492811,0.155808821142303
b9ff5377-6bd9-4695-b28c-a25ac9b2e95c,0.6183920535620557,0.5562320852918765
ba341255-fab6-4414-ac1a-ec35ac47833f,0.5381683959205542,0.36081422611357056
ba7c04b9-a8af-4320-8e85-713be58e2085,0.39739869546242035,0.017911467632649083
ba97678b-9d8a-4ff2-94a3-e983173187d6,0.6183920535620557,0.5562320852918765
