user_id,final_correct_predictions,final_state_predictions
600eca83-5d02-4b9b-ab46-3c9e1c59e3fb,0.7473333121549404,0.9999986547347112
602dd085-d86b-4e8f-948d-deac9085459d,0.7436611025112287,0.9905044616836639
603e8f99-7704-44df-8135-61384f04ab10,0.48874264418081326,0.33143395904806505
608926a4-dd0d-4ff0-8926-cc42241ae000,0.6648540450688699,0.7867553597161396
609f53b4-739a-4e7e-8d64-9e720c6a8684,0.5530988259413414,0.49782152210810143
60a1cdd3-0903-4954-b544-7e6559cedd8f,0.7473336895008985,0.9999996303313471
60cff333-2539-4a29-88fa-e59e23978353,0.7473338324800987,0.9999999999921945
6148c590-fa28-40ae-b3cf-126486c401f4,0.44366987505160227,0.21490205782864263
61534993-9b1c-4762-ac28-6783532835e1,0.7451809549844955,0.9944339140271642
6157834a-e59d-4345-b6eb-c925a4502656,0.3671147967160755,0.01697526081143663
615d7307-a572-4dec-8ebf-1aaf9e51869b,0.7473338317916326,0.9999999982122225
61695e96-500d-4cda-aa3c-dde1a8a9e174,0.41511788482335205,0.14108325838106134
619d46f6-0fa8-4d32-8c20-6107c376fddf,0.4984337120792255,0.3564894102410247
61de0110-bede-43dd-bbbf-1130c9645df2,0.3847469828944607,0.06256181379494108
62345156-f336-4649-b6d8-d0b17d7fe2a8,0.7471337722431522,0.9994827608648857
62459d66-47f8-4f4f-9008-7c3bbcab16ac,0.6036633658184978,0.6285519404961644
6250820d-fd5c-41b2-8338-84d9fb556ba1,0.3692746974932706,0.022559504887727927
628f2ea8-c74b-4821-aea3-31745dcae6ea,0.3706799765381373,0.026192737147602688
630da0d1-acd9-48e9-b433-82ea9d3580b4,0.38639356252154233,0.06681890866974083
632a8205-4933-48f1-8ddc-530335c47808,0.48348305436856254,0.3178357264056721
636f0ba0-458d-42b5-a375-4be451e10196,0.3676627358040689,0.018391911816243018
638aabbd-8729-4ef7-8bcc-32852b0c08ab,0.7473330515866218,0.9999979810569644
6390f263-d10b-46e2-8876-1abbd8f5fdf6,0.706704334661397,0.8949558077254444
639321ac-fd36-4b0f-97dd-e6e445276a65,0.7473254170881036,0.9999782426951026
63b6d50d-0888-4922-9fd7-51742f319fa5,0.746989229323533,0.9991090571507262
63bf24ad-e651-421b-ad7d-2fe858aaee33,0.7419305375176162,0.9860302296188149
63c406dd-8a66-42cd-a9de-30729dac7e0f,0.7473166335788242,0.9999555336613446
63da4767-e4c5-4921-86a4-1728ef66011b,0.7473338324655736,0.9999999999546412
63de084d-2f03-41dd-9df9-94d0e719d514,0.7468502790290816,0.998749812704462
640896a0-9269-40f8-9d45-112166467802,0.7463590753809812,0.997479846467532
64109a8c-5caa-4425-9f05-880ea665b432,0.370156163035493,0.024838460840048704
641deb82-2d0e-480c-9794-876d0794ec6b,0.7473338269404229,0.9999999856698226
643e8a94-4d44-468a-a4de-b47fa5107e68,0.6215980554895268,0.6749205911365105
6442413d-1ec0-4bb0-8a08-05be3c7c4f7b,0.4465033979234735,0.22222789588534808
64434686-304a-467f-80ca-2900587f660e,0.7468614832037284,0.9987787801674871
64974a6f-84a2-4b45-a6ce-c227b6b6c123,0.7463060095053647,0.9973426490533295
64c3fbe3-d7eb-4457-9608-2425c8946784,0.6907997523859785,0.853835831152847
65108862-a2fb-4264-839b-42464d59f1aa,0.7473338324808299,0.9999999999940845
6524de19-4985-407a-9bd2-1e19d133c328,0.5101202083989954,0.3867038758939456
65755ab9-97cb-4f9d-8b8e-3354aa8bc42f,0.6036633658184978,0.6285519404961644
65950c8d-0917-407b-840b-49823cb542f5,0.6528685191732269,0.755767777929674
6598bbf6-ccd9-43f5-9f3b-db6fef0c0f64,0.6036633658184978,0.6285519404961644
65a768c1-f11b-4b71-9844-dce9138b4d2e,0.7473290712494636,0.9999876902258149
65b9c271-29e5-4852-95fc-649fd5c17205,0.7473338135024298,0.9999999509270077
65bfe834-2df2-472a-adf8-b98dd23845dd,0.747333534784579,0.9999992303251519
65e96c41-adee-4be9-ad8d-da6a761503a4,0.745270576874101,0.9946656239795008
65ed46bb-dc9e-4ead-8b16-3d7a42256028,0.5328653358147009,0.4455095138087546
65f19da6-8bd0-4626-b29e-0667996f10bf,0.5328653358147009,0.4455095138087546
660b59dd-2e36-4278-adf6-e86240b71ee3,0.6036633658184978,0.6285519404961644
6631c892-ba7a-461e-8eac-3e4258c6edc6,0.7472634783481479,0.9998181052270565
6644e123-d2f1-40f2-a426-dee488d33b19,0.7473336904135125,0.9999996326908345
667bb93f-4693-4f54-a2c5-30222205b722,0.5914127439643243,0.5968789751255535
668baeef-5e8b-486a-b276-28311e504d0e,0.7473331105801164,0.999998133579745
66a7c2f0-9b62-429d-b234-58a499f48836,0.4133238727841926,0.13644498924932752
66eeefca-2683-4df1-b973-d3484df59a9e,0.6623778149947758,0.7803532725143599
6716b9a5-1a13-4236-bbe5-26201ec3d96e,0.6036633658184978,0.6285519404961644
67a065ce-eb58-4422-b25a-ce8d50f90de2,0.7473298428839246,0.9999896852226283
67b3a3f0-e9d5-4f8d-a469-756662c013dd,0.7473015663055597,0.9999165784776799
67b40da9-a8c7-419d-a6a3-a2caf680e23b,0.6623828693989269,0.7803663402565163
67ddc1f6-d0ce-47e1-b8c9-b607d367b2f7,0.747333831064465,0.9999999963321913
67de7c1e-8c6b-42b1-b450-b518c3a90ff4,0.7469323187105502,0.9989619194873749
683f778c-0003-4d5c-9142-16669a6e1814,0.7200164596085662,0.929373201183499
685c62cb-2ad2-4d8d-ab69-7c05e53b285c,0.6036633658184978,0.6285519404961644
68c17d22-73b4-4160-bf5e-5a55a04a82e9,0.6340120018698547,0.7070158185051358
68f11bd4-b0c1-4d7b-a738-6c3a3ebfa3fe,0.7473099460659011,0.9999382436520906
68f9f79a-c046-44db-967a-101aa15b08b3,0.3771498087310569,0.04291995095268777
6953c1b1-f8a1-48ec-a1c6-500c222c9800,0.7223912311137376,0.9355129756816226
697157d1-5e6e-4b09-8b7c-8276db9c2758,0.39942712759697485,0.10051610871425463
6977c375-e87a-4fb4-b9cf-027db839b279,0.5328653358147009,0.4455095138087546
6983615c-fadf-45a3-b425-309695673efc,0.4994617941831664,0.359147431136933
69abdbcc-f6a8-458f-8e1d-bf494d6898a7,0.7473338324830909,0.9999999999999305
69b01d6f-cb03-4db1-9e1a-3ce794c274d9,0.6389068943391499,0.7196711564560031
69d208ef-bd8f-4619-8df6-5eb7a7526e76,0.5328653358147009,0.4455095138087546
69fcb4d7-021d-4c6b-8686-d44058c214eb,0.4167824674026115,0.14538689839354324
69ff15b5-fd12-4d98-8593-cbc04f1ddb49,0.3669219002696803,0.016476543069634086
6a1dd1d7-9500-4e18-926a-d454f3e954e1,0.5328653358147009,0.4455095138087546
6a2185ae-adf4-4a9e-9c34-be0b69ef212a,0.7473338324830956,0.9999999999999427
6a2acbab-07bf-491c-9ef3-d44acfbbf9c1,0.6102414347446959,0.6455589913859107
6a43cd80-9936-4e5f-b797-6988b2ba2753,0.746745335393355,0.9984784896500243
6a494eb2-c55a-4b90-b1a0-1bbdc39b6fbf,0.3768240055488079,0.04207761388344808
6a495c9a-a750-46cb-9517-750b291f0faa,0.6824932976969861,0.8323601824185436
6a74d854-b666-42b8-b1bf-f9efad8fd8b8,0.5880295083468844,0.5881319004196859
6a9e8e47-9a27-4c8f-952a-5ce186b2b1e7,0.7009413997148269,0.880056218041871
6afebe8c-22bb-42ae-83a8-cbf739e0e874,0.7472475377578118,0.9997768921546336
6b0ae726-2341-47c1-94c0-fc6f5041aeeb,0.5328653358147009,0.4455095138087546
6b393cbc-bc4b-4dd7-b27a-cd9d4710c083,0.37430351350659213,0.03556109103911567
6b47882e-76db-4c6b-a553-e7f754413836,0.7473312862593112,0.9999934169498161
6b6d0cc9-d569-460c-9941-eeeeed11d900,0.7444218028249842,0.992471189167525
6ba1d5f7-7015-4f2a-bd2c-f9259b78e4b6,0.7473338324803793,0.9999999999929199
6bc22742-2a92-4027-b81e-4238ecdd378c,0.36838863321620774,0.020268659288409728
6bcb6b16-704e-4384-8d30-cce799445686,0.7473271280637285,0.9999826662804815
6bcd9469-2f8f-414c-a425-2481e873d44d,0.7473305060698091,0.9999913998346542
6c037602-0a6b-4c3b-929f-a0fcae7f3714,0.6959851302633087,0.8672421950009204
6c17f582-cd1a-4090-b73d-31c293dc01d6,0.7472656138431172,0.9998236263719433
6c4fba2d-d51a-4387-9658-ec7387512c4b,0.40298385551105054,0.10971173334426702
6c61759c-7a99-460c-bd6b-7c527404c19e,0.3930915395098511,0.08413597189552126
6cb8f0c0-6df7-4e89-b5cb-4ca62478168a,0.7467190078137637,0.9984104218795379
6cc944e5-ddbf-4e09-93b5-2a8ec90f434d,0.7384650088855833,0.9770703931582809
6cd6d60f-4550-460d-a08f-76b2af464edc,0.745186378717888,0.9944479366394007
6ce414d1-7431-435d-83c1-6567748590de,0.7473338324318437,0.999999999867435
6d4ca533-f1e1-4f42-a8e5-d8a85f016f7f,0.7162586936224883,0.9196578093148524
6d89c3b1-f3fb-4993-b754-e5c8f53b775f,0.38216934032164424,0.05589753300018161
6d8d20b8-a9ac-42f5-be6b-721159e0332a,0.6036633658184978,0.6285519404961644
6d935ce3-2c0a-4ff0-b411-c8f6540844e3,0.37206670207677767,0.02977800085802687
6dc6624b-fc3c-496d-8457-66d0b730c81b,0.36807302576400186,0.01945268243242526
6df8eb93-8607-4d62-be63-07730cce70f7,0.5328653358147009,0.4455095138087546
6dfcea54-728b-4c21-9f24-27b075e6da00,0.731120952940055,0.9580829464464797
6e1a5971-d4d8-4b90-b2d6-8aa7f4ec72d1,0.37911523757592624,0.04800140399914984
6e238a33-71b2-4aae-8bdf-3a32d2ff840a,0.38060971337096516,0.05186524704866482
6e48cc55-2106-4a6d-a06d-126c625a8414,0.37272415168212647,0.031477782210435595
6e55ce41-8ac5-432c-90a6-8d259cca36b2,0.5378562027246738,0.45841298570516686
6e5ee0e8-347b-4389-95f8-6767831f89d1,0.39171648035139317,0.08058087064214761
6e7e1bfa-036d-4724-8067-aeea55713135,0.5499946755381568,0.48979599904522636
6e7ee21d-1104-496f-94b3-b24ee880c623,0.6758621973849782,0.8152160232851263
6f475621-6c91-41f8-a582-59745cf3dec5,0.7473329759528501,0.9999977855121289
6f60b122-23a7-46b3-b5d6-a58d8b5e5be3,0.7177008088527026,0.9233862784726403
6f62e99f-7639-45ae-92bd-9415025fc90d,0.5640491884503849,0.5261327749304562
6f657a00-bcbd-4503-beeb-423e76c50185,0.6827612428323018,0.8330529323126391
6f712100-fcb8-4e43-acf1-272f79506ec5,0.7084355112192281,0.8994316209387888
6f92175d-eee0-451b-9bb2-8e417223230d,0.7473320676875344,0.9999954372675882
701ae303-32c9-49a7-9927-361d517f265c,0.5912466923832664,0.5964496625535727
701c9e8a-93ed-40e0-9a4c-1ad4effbedf4,0.7471879663581144,0.9996228752482139
703e3190-dc50-4b56-80cd-153157ab3651,0.7458603010373935,0.9961903068261768
70ae6be1-e7e6-4307-9b8f-e829255c7bfa,0.7473261883277441,0.9999802366711402
70bc584d-3da8-4d97-b22e-c77d0470c56c,0.5328653358147009,0.4455095138087546
70e33052-4bd8-4ddc-90b2-7918f9308f5e,0.3670597724007193,0.016833000013938674
71074006-f1f7-487f-b952-03e5e69ed8d2,0.4892437443328917,0.3327295118741105
710ccd05-1fe2-4b18-9c13-95ecca2547b6,0.6036633658184978,0.6285519404961644
71406aaa-1793-4f5d-9886-207c50cd4ce5,0.3699039822873287,0.024186468459676286
7152a4f0-a7d7-4ff2-844c-cccef874296f,0.5328653358147009,0.4455095138087546
7155d335-2faf-4ee0-b3df-25dd4769f305,0.7473338324711151,0.999999999968968
71564d19-33e8-4c71-83a9-ec5f73149f1f,0.57082417430562,0.5436489381859678
7191afd2-31e1-4ff2-9c4b-0785657738ec,0.7473024669762854,0.9999189070870396
72110d8e-1097-4962-b33c-ed2b8ac3033e,0.44957730551710884,0.23017522867584678
721ec699-f229-4ffe-a0f5-00185669a232,0.7342727432980414,0.9662316386559221
72236952-16ec-402b-9d65-649f74b9fa89,0.5715550962658384,0.5455386762098979
72349209-6ecf-4a07-9e7b-8999bc0010b6,0.370049977683194,0.02456392743053952
7240642f-6454-4c45-8eef-2db9f2818b81,0.5328653358147009,0.4455095138087546
7245ec75-b9fe-43a6-8214-f129653041c4,0.7358487945012034,0.9703063881481739
72801629-c062-4ba1-acc3-8cc8fe8f2275,0.7473225999255119,0.9999709591551914
72e16b61-6d7f-49ad-9570-1177c03f35c5,0.5082835679594324,0.38195539457332395
73023476-6579-4d99-8db5-974011ed02f1,0.7448270329981624,0.993518878125276
73498966-d3b7-4dca-b678-29117c644f00,0.36929424240896536,0.022610036644020975
7372d163-12f7-4b2d-9591-319e4d52bef1,0.7473338324822497,0.9999999999977557
73885a5e-59b4-4b41-ab7b-bc13cb4e78fa,0.7449555881956557,0.9938512469116838
73b0a837-c02c-49ea-b6c0-d8050f791f9c,0.5328653358147009,0.4455095138087546
73cb90f7-1915-47d4-b9b6-ee8c470f7039,0.4001552979599964,0.10239873271215656
73d5cbe8-940f-4c07-bcdb-e6e09d06cc83,0.5880295083468844,0.5881319004196859
73e35da3-50c7-45e9-93a3-f7ea4df622cb,0.7473248082067707,0.9999766684829847
73eca711-ab4a-4f15-a861-09a49dd249a9,0.36924170346109064,0.02247420155773295
7405b695-a8cb-4815-9f6e-3b77babe715f,0.40328897162744637,0.11050058572283653
7454f80d-341b-4d7b-bd3d-0f310fa6ef50,0.42688497070555603,0.1715060816545658
7461ed81-4240-43d1-97d5-1c36b421a305,0.5328653358147009,0.4455095138087546
74820f02-7a64-43f3-b9b3-4c96bfd23f73,0.5459383143797216,0.4793086141572465
74a864a9-f1d1-42fb-a454-9db81b4eb21a,0.4086540343497975,0.12437150981460349
7529e7c9-0439-4e92-8929-f6ef6b95e322,0.7446526772808908,0.9930680958987861
75371c7b-7bb2-48e8-b099-c5972083a98e,0.7281921711239964,0.9505108243009825
75d95471-69d6-4f98-8063-448a18766e59,0.7472719567519137,0.9998400254358482
76210ae5-4c48-471b-a8b3-c97fb8467cbb,0.7473338323519784,0.99999999966095
76acab45-c5ab-4b0c-ac51-64a924191859,0.4086540343497975,0.12437150981460349
76c25fc4-9974-4942-9461-c793b0f83a58,0.3771031908248363,0.04279942422784466
76db18ef-5d26-4a96-b3bd-793259e10fb5,0.5110202657461751,0.3890308994139045
771d2d98-c796-4168-92fa-28fa4f7d38d5,0.747331838299979,0.9999948442051144
772543bc-5264-4918-bdb9-812f2834f8a5,0.7473338324830997,0.9999999999999531
7726cfe0-ccbf-40df-8bb5-4ca4436752bd,0.7053915179812174,0.8915616292303238
775c472c-f2f7-4b3d-b217-c5a0a0c5de16,0.3810081566640701,0.052895389091647343
77c26635-49c3-4a91-b1f0-3eac52b800b9,0.36882115115842007,0.021386898506706428
77edde4a-105f-43f7-98cc-a140b91bc785,0.7472962527666761,0.9999028407641942
780d771c-0c4e-436a-9121-c2a7e9662860,0.3780090580873595,0.045141468801401685
782e87d3-3bbe-425f-a0f8-e869ba3329d9,0.747269643495991,0.9998340447047798
785d0c3f-8d6a-439c-b6e2-d79861efd3a2,0.7473327367961058,0.9999971671922291
78fe1082-7635-41d9-a192-6a6b3beb51b6,0.7367983013647613,0.9727612592858691
79020ebd-69c0-4c30-9336-504a99a61748,0.7472975518034146,0.9999061993157948
791a8727-888f-48c9-b42a-71c2238ac753,0.378555801737345,0.04655502910052171
7929f8fc-b18c-47a9-a31d-bf0035fce0b5,0.7472064520946996,0.999670668584886
7975a79d-773b-4b41-9ca8-e43ad97eeec0,0.7473332223403827,0.9999984225266318
798fb073-e9d7-45ff-aa27-9a37b798ad8c,0.38679328243965283,0.06785235132064948
79ad054e-42b2-4927-9388-eca07193f8f8,0.7473335270490568,0.9999992103256021
79b5abe9-45dc-4ad7-9e15-5e3113fcc7bb,0.7472954674105701,0.9999008102912073
79e94644-3d50-4933-a56e-3e5fd6acd158,0.7462820039525513,0.997280584690229
79ead7f3-e383-4d4f-9624-1606d664733e,0.3821778857227675,0.05591962642507703
79f01c21-64d9-4acc-ade2-eaf67c311ebb,0.36708397582789454,0.016895575964767942
79f39b4b-26f5-47b0-94e0-780b9ca76130,0.6697227441886417,0.7993429769372135
7a19a5e7-ad95-4dad-96f5-95cb9df8e4da,0.39821971439016474,0.09739444214560727
7a7013e6-61d8-487b-acf5-4ee6e1fbf5ae,0.3796391567089429,0.04935595340525889
7abcf2ec-c39c-4fff-8878-ebd13cda65c0,0.7121215179941631,0.9089614853267407
7ac9a697-8989-401f-86c1-e0773c7b74a0,0.36795482177425987,0.019147075833973994
7af958ef-77f3-40d2-8fb1-14e59e4ef2e8,0.4475908748045161,0.22503947704462354
7b02a37b-8cff-4865-96df-bd9c4d6f821d,0.554472245205245,0.5013723835503007
7b1eb326-639f-4dc7-99e3-dc42d0d5ff4e,0.37423602941807765,0.035386616532920766
7b229b5a-d59c-4ab9-aeb1-7791efe576b1,0.5328653358147009,0.4455095138087546
7b2c199a-e53b-40c2-97b5-488af21f1404,0.5875627592282746,0.5869251593377663
7b5300e9-9246-4b54-a41c-c7ab093b6d3f,0.7473337217983118,0.9999997138336268
7b66921e-220f-424d-815b-bfa5d833d52c,0.46638102347720045,0.2736198458865378
7b69c936-b87c-415d-94d5-1b3e5f9583b8,0.7015502437695242,0.8816303337798375
7ba883c3-50b8-47fa-b4b6-b0d8b8a8634e,0.7463312943852142,0.9974080210102313
7bb6cdbb-a6f4-490f-95b4-468d0f41e721,0.7156014081740152,0.9179584523764123
7bd4774d-68fe-4927-b1e6-003cbd9574b6,0.39528121495220536,0.0897971958957494
7bd8fdfa-daa3-4aeb-94af-7060c3912492,0.7473333839597174,0.9999988403799988
7bd94c23-de37-4e16-9bd2-f87005302c75,0.5201374113875871,0.4126025222765335
7bdeb09a-80a5-47d7-92ab-3fa0a75ab677,0.7471326708468664,0.9994799132962612
7c1e0111-35ca-4cbd-9e5b-9d97c797ce2f,0.38255070403574865,0.056883517210144105
7c29cfeb-3898-4e7f-9b08-f12b26213f05,0.7473338324821444,0.9999999999974833
7cb9e7c6-283c-4db2-99c3-986959532e5e,0.3687896214019237,0.021305380939880582
7cdd1da8-fdb1-4765-b5fd-2003f0771258,0.49193862393157683,0.3396968992625346
7d48c04c-d31b-4451-a8d8-232b0ba83bcd,0.5338641018242946,0.44809174037747584
7d4b36fc-a64a-4501-a2b4-b8a6dc62875b,0.3669270993241417,0.016489984793154423
7d5ff9a0-b69e-4f5b-a790-2a0c95fe7f79,0.7469639033592571,0.9990435789734521
7db1a475-d325-47ed-aa85-980e357b207d,0.747332529139632,0.9999966303136619
7dcfe19e-b845-4dda-bff0-7907b238f884,0.3698689680455806,0.024095942045624354
7de96a60-c9b8-4ba3-b822-58b474879255,0.7471933616866581,0.9996368244220735
7df9824e-3268-4727-9bbb-67e5b023ddc0,0.7321739855807707,0.9608054748830384
7e02c4f8-a6c4-4b1a-adaa-a6f16532b617,0.7473325173683316,0.9999965998799428
7e894780-5554-4314-bee7-7c0b0e836c5a,0.5328653358147009,0.4455095138087546
7eb4fad3-612b-4583-a339-718c444b2fac,0.36754757250641734,0.018094166674657394
7ef2d630-13dd-4ebd-8ec7-4457924611f2,0.7473334765169446,0.9999990796790228
7f28b521-5c3f-441f-929d-5d5cef18cea2,0.7394061178023597,0.9795035521020351
7f33ebc9-8db9-4e75-915d-6491ec4b9264,0.39757179871649106,0.0957193099817367
7f51125e-26b7-40d8-b901-ea73ae9cf834,0.5328653358147009,0.4455095138087546
7f540f16-4119-450c-8722-66a2c02faab9,0.5201374113875871,0.4126025222765335
7f58a2d9-f0c3-46f3-9527-c3c33c23da1d,0.7466816600470961,0.9983138623306094
7f81a438-2caa-4aed-b802-3cd63424ba23,0.7473338232308155,0.9999999760789408
7f8798d9-e1cd-447e-bb70-c179698570e1,0.7473182982414196,0.9999598375082326
7fb8247a-5dd8-4888-b104-04986c6b0b96,0.3800175218099544,0.0503341849501094
7fc56ebe-23fb-4f7e-880a-fd6416fac96b,0.7380437020669939,0.9759811393690103
7fda60d1-4f11-4fab-ae36-c0ae07c8bd14,0.7421883124494614,0.9866966852964888
7fe8f7a2-3aa5-491b-8850-4f7890abc016,0.7473331899498282,0.9999983387835433
8020dca9-cdb9-4b97-93bc-45bdb15c0cd4,0.38397035349775316,0.060553902990043096
8059bf2a-d9c0-42c2-b19b-e4478e337b9f,0.6165170273168208,0.6617840147833359
805ce675-96e5-434e-b4e4-6732eb362181,0.5030115063210239,0.3683249170602043
806597d1-6dbc-47a9-928f-26597a07c949,0.3669861091952789,0.016642549914117226
8068777d-86ea-461c-9320-21dc9328c37e,0.7025855069131227,0.8843069206573841
807c57b0-433f-42ce-bcfa-e90dca8bd9f2,0.3677115730010891,0.018518176333132907
810a81a8-a3c5-49d4-892e-793db0ed3b7c,0.7446526772808908,0.9930680958987861
810b0a75-fc73-4b8e-b53b-8fc913e0cd51,0.5134375366235021,0.3952805525090969
811d6c83-c320-404e-bf33-b49bcb9f01f5,0.7239759400142869,0.9396101089314337
8135f75b-01b3-4e6c-bfbd-177dbf44be2b,0.5891390807768664,0.591000607785674
813abc09-68c5-4685-bf47-bc7aa0408b53,0.7435940173844563,0.990331018659919
813db372-6bb2-4133-b7ad-084def7cb04c,0.747333006507135,0.999997864507695
8142cf60-b4fb-40e9-8d95-70b9ddff3613,0.43214845264814883,0.18511437707671072
81625bed-a91e-407f-81d1-3bf2837f726c,0.3686020153615075,0.020820341103360233
81892904-18c3-42ee-ab70-f4c20a3b945f,0.6374648672763573,0.7159429152477615
818d6735-d69a-4a34-b698-e690eb8da407,0.39500626278569645,0.08908632990444917
81cd12c4-7e75-4cce-9935-4419cc294ab8,0.40043873216444414,0.10313152830810104
81e01baf-f398-4381-8b91-3c16f8c54532,0.3780321227023056,0.04520110044779218
82120f74-c51c-4cf6-b8c6-51bdafd63ef8,0.7473338324815837,0.9999999999960338
82164bce-7ec2-45cc-bd4a-761b32952140,0.36886801513381584,0.02150806142296542
822ab7a8-0b25-49ee-964f-257615d187a4,0.5328653358147009,0.4455095138087546
8231a159-b59a-45ec-aac7-5a56dd593cb8,0.43811176358393566,0.20053202223886363
823953d7-5110-4949-9fc4-db16ced1484b,0.5328653358147009,0.4455095138087546
8242ecdd-3c8d-4ebd-89c9-9792ead82ab8,0.7390358485013832,0.9785462515758065
828ec4b4-f940-42cc-87fc-c52ecae7b344,0.7469516654816253,0.9990119389572096
82afb345-c9e5-4560-a83a-fbadac19c648,0.7353824781660468,0.9691007659919293
82c7ab68-5476-47e0-a6bb-d154e564e743,0.6506286145005579,0.7499766904260837
831f4fbc-ffad-4d66-8fef-baa5be3e4331,0.7462900459978149,0.9973013767303534
83205e5a-da1c-4626-a967-8f685afc8fb8,0.39064541453353296,0.0778117189237657
834fb28c-02d8-4494-a6e6-54c84f783a72,0.7375375116093863,0.9746724259807769
836e7fe6-1206-4843-822d-90d8d3dcd6b8,0.3724697463514805,0.030820038356811994
836e9fc9-6a38-4f8f-8d28-2db6eee32054,0.7473338324825958,0.9999999999986504
837e029e-1521-427a-843c-4afbae2ec17c,0.4397428169762585,0.2047489753231725
837e3e86-d5a0-4718-aba3-ddfdf08d314d,0.36712472774114363,0.01700093665196304
84326192-b450-4261-b22a-9f99381ba457,0.4325077816133184,0.18604339227332253
84823ae7-f5de-4b66-986d-b5ddc67ff536,0.7431177040268941,0.9890995500325132
849de1dc-a6f4-4eac-806b-f3801c959a86,0.7443487626054367,0.9922823497459897
84af8acc-300d-4385-83a2-0deea27d8c9d,0.3854733610824693,0.06443980427319003
84dcf2aa-6164-44e7-a5b4-8c555dd50535,0.7473338312734521,0.9999999968725098
853176f6-d0d5-4500-b1a8-00456b2bd270,0.6456977915322564,0.7372284571541196
853825dd-6345-4831-871a-b19a1cf1cae8,0.7280936213237496,0.9502560319771601
856e4153-2c4c-4b28-a5eb-fef6c9bdc881,0.7473338324829095,0.9999999999994614
8580fd40-22cd-4ed6-9117-1e3462369be9,0.7451894722891357,0.994455934810936
859a98eb-0a78-4e05-b260-4056c5162633,0.39390881842825953,0.08624897866277063
85b06fa3-737d-4dd4-aaec-cfaed56b512c,0.7462497445171805,0.9971971805992748
85f85cfb-3ec8-4b57-b2a3-8fa02106e6f7,0.4146453786892302,0.13986163301366464
86022894-e8a7-4050-b968-761d6458eccd,0.74730112169114,0.999915428964024
861e0650-fcb3-4768-befa-9cd1ef3ed0c3,0.7465374153957132,0.997940929764203
861f361a-71b6-4260-a206-c9d370ddf58c,0.7029610718081084,0.8852779125021162
866427c2-23c2-4589-b1ca-b865885987d3,0.4012688796093211,0.10527780558178347
86d618a7-e426-4232-929a-d81a692cf3ce,0.7473338321528545,0.999999999146132
86e619b1-b6b6-4907-a0e4-a57f08921a6f,0.7473338324830988,0.9999999999999509
86eff430-5958-4ac7-8246-c4b8e6b8f0b9,0.5035742863117364,0.36977993798643105
87526557-7b58-4bc8-9ae9-a7d9d473ff18,0.5328653358147009,0.4455095138087546
875dde8a-8b5d-4ece-a270-de9408f02414,0.7473338279620833,0.9999999883112406
8775ecc7-2814-4d2d-9a1a-a81ce8e7b169,0.40344864562624816,0.11091340958556252
87c556f6-9761-4bca-b9c8-f4ef5b542fa7,0.6036633658184978,0.6285519404961644
87de4723-6048-4cd3-ad71-5cfbebce816b,0.7418903855861279,0.9859264201346329
87e81d4c-7f76-49c6-a01f-9547fc37da3a,0.7408988861905105,0.9833629807928437
880fdbf3-7250-4396-a3e5-db359a54ff21,0.7471327525047516,0.999480124415942
8840b37b-cb8a-40ce-baea-4c4b79a3b181,0.746963937426641,0.9990436670518438
8847507b-1961-41b6-bce8-de14639fa8f2,0.5663615619951144,0.5321112246841057
884a1cb8-b3fe-4225-9911-0da85fc73c63,0.7097372911540197,0.9027972648453277
889eabf1-4689-4777-890f-887713cf1c01,0.36745514130674656,0.017855193484464633
88a5a60f-2d0d-4fc5-b260-4da3204fecb3,0.45149514598899176,0.2351336459362415
88ae4824-1028-46f1-9c4f-5d49262b6ea1,0.7473338324579881,0.9999999999350293
88e22662-0ac1-4243-be7a-e22f0763a9a7,0.398181247019951,0.09729498795469514
89183ee0-ea58-41bf-914a-5d080c56d6a3,0.3787459975010327,0.047046764451479775
8951166e-e8d0-44bd-b652-a24eb0469d89,0.3686119134606106,0.02084593181653888
895945a4-ec5f-4633-8f29-23aaeb124269,0.7162037521841126,0.9195157627889047
896e526e-591e-45a0-ba3f-38364d651f5e,0.747333832481783,0.999999999996549
897da60e-e09b-4d08-9989-aacf2040e0ff,0.3914789273845429,0.07996669717550266
899bce7d-d8f2-4fd9-a124-5f5ee89e68c2,0.7452992050287879,0.9947396396958302
899dd67e-f0fe-48f4-91d8-2b1c737d75f4,0.7240383067657215,0.939771352987611
89ad84d7-3859-4697-8344-c2fa5a31ae55,0.74733383246627,0.9999999999564413
89afb2fb-5f96-40a8-8832-6e0f7ca0c386,0.3771031908248363,0.04279942422784466
8a03533e-4a02-47d4-ab7a-5e6feb8be254,0.49403095898427135,0.34510645776956905
8a355da4-9df3-4559-b71a-0521e9aef4e0,0.7469252068675037,0.9989435324078277
8a3660db-7e5c-4bbc-a526-7a7eccf7aab3,0.6938911671238202,0.8618284272106952
8a3c62da-f262-4ea8-bf87-2ea2a39b066b,0.3733112377312378,0.03299564443199604
8a5924ce-46ac-4438-bea1-dd455de94252,0.7472369480484317,0.9997495133405231
8a7950fe-209f-441b-b777-19dd69af126d,0.728076792344805,0.9502125220497719
8a7b0189-7a77-496f-b969-bea8e57419e7,0.5011675028011747,0.3635573991070183
8a87e0f4-601d-4c18-a30e-0c5208cb029c,0.5328653358147009,0.4455095138087546
8a93facf-db7b-48d4-8c98-98abd338ce7b,0.6036633658184978,0.6285519404961644
