user_id,final_correct_predictions,final_state_predictions
a552d80b-016a-42ec-85c9-87d5cec80394,0.37651241054573614,0.0754192869147634
a59fced3-bc20-4ba8-9b25-d36c15d75e8a,0.3804882165321854,0.08355311490217061
a67d6521-703e-4ae4-ac09-cb759081384b,0.668721363393289,0.6732294836253575
a70437aa-b3d8-49bd-9d90-f6bc4aaf38bd,0.37829449478603416,0.07906513047932802
a7900628-b796-4d5d-9154-9de08dc14fdc,0.8201138470361501,0.9829529522086788
a7c3362f-de70-41c7-816e-ecd1015d0631,0.8201138470361501,0.9829529522086788
a8055b9a-a17e-458f-865a-b21cf185fbd5,0.5350814195518465,0.3998247150934186
a81f9735-2d0f-44d2-a6c4-34e6bf2cc89d,0.4633341431454327,0.2530418975103302
a8ff0175-f4f1-482f-8d20-12afd06d3af1,0.34468773855638973,0.01031137958747882
a91050b3-d215-4d1a-9365-de621b14a92e,0.34406241803413773,0.009032079344376314
a93c1a57-83a7-4df9-a72b-dc6f0605ff61,0.689643377007365,0.7160323921342483
a93ebe46-1c57-493e-8b6b-ca5fb98d1d37,0.34468773855638973,0.01031137958747882
a9633648-3e1c-4255-b556-7dd15dee9aa3,0.8155963253533461,0.9737108653406207
a9908ac6-7b24-43c9-8aa6-559a038861f3,0.5490930205407196,0.42849008575288133
aa54bcec-4fd0-4988-bc24-e6142364f411,0.8202272865757776,0.983185030359737
aa70ad96-65e1-454f-9cd7-fd58ea794b3d,0.828407758857053,0.9999208958970468
aa745049-fe7c-4562-8251-6b8427444a12,0.3639575718929606,0.049734206113693114
aa78f0f9-19c6-4fd5-8006-1a1336821f13,0.5344016864204416,0.39843409583608236
aab3e9b4-e872-47fe-bdf4-1eed9d823d98,0.3441160568623412,0.00914181533339085
aacbfc0b-72c9-4c75-8b57-ca0f5ad07250,0.7984257497252358,0.9385827657603524
aad8c408-7991-45cd-81f0-06787d165225,0.4062916559164701,0.1363425966199904
aaf7fb39-75da-42ab-b12c-18f35633e4f4,0.760542098818867,0.861079210240385
ab116307-070b-4698-8ba9-05fe48d3acd0,0.34734686278334687,0.015751498932571197
ab15fbba-0fd8-407e-acf4-7bae23babb18,0.3843180775015865,0.09138836401819059
aba6d5d0-f10d-45d5-8b39-67b963822ba4,0.3843180775015865,0.09138836401819059
abaf4ba5-bbef-4492-bbd8-fdb332afd776,0.6943999591858432,0.7257635564263623
abc2bdd5-5a4e-4b3b-bff1-8b3baa90b0d9,0.34755667764926285,0.016180744734398202
ac0faab0-0704-4027-935a-476d9b63f7dc,0.34975185031609596,0.020671697496060654
ac64d558-85b4-4ac1-9a73-e1ba0414b98d,0.5149930037883844,0.35872720708713685
ac7eb070-ca4e-4cc0-b73a-86de6de1cc03,0.3440634554721332,0.00903420176740984
ac8bfebe-e626-4f35-a28f-e66e326aae83,0.6430874698087987,0.6207868639969396
adbeeaf1-aec7-463e-b3d5-8a1b4dfbfc8c,0.8251445245602728,0.9932448693144916
ae4594e2-2df1-42ec-92a3-c2a3d216204f,0.8087442361158308,0.9596926472982233
ae5f966d-eff6-4ab8-b41c-be0472fc51a3,0.34996799896582254,0.021113901150509144
aec45f6f-5ee0-4817-bf42-a5b3abc9a2a7,0.34406660598676014,0.009040647188573465
aed3cb98-700f-4613-b250-08fd3fd31276,0.34755667764926285,0.016180744734398202
aee560b4-4679-4cb3-ab67-f54a630e586a,0.37829449478603416,0.07906513047932802
aefbfa35-54cd-4246-a243-6304f942deba,0.5306446472689705,0.3907478278682351
af042f97-29a2-4aef-bf43-1f356a701210,0.4387133991163833,0.20267201086676118
af7c09bf-9d4a-467c-b5b1-bc082a73773b,0.4158859904862492,0.1559709857592484
af7e5e03-9497-46f4-87c7-83c11a6622cb,0.760542098818867,0.861079210240385
b0281886-c6c3-438d-ad7c-20b994eb6ee1,0.7622447440748557,0.8645625350512506
b04cccb4-9b0a-4513-986e-7f343260ae0e,0.7991860798618894,0.9401382728867715
b0ab5e45-4abc-4df8-bf9b-0f89c75d519c,0.6244790478382622,0.5827171734885733
b0b2e9ca-5f18-42c3-b180-a3fa95e23845,0.3535874442667921,0.02851867532416249
b0e3f2c8-5aea-40e8-9688-4fecd12dcd87,0.8201138470361501,0.9829529522086788
b10c3ad4-5370-41ad-a23e-5d75144f339b,0.8201138470361501,0.9829529522086788
b12d0e46-0155-4cf0-8786-50c8d945c512,0.8250616237686017,0.9930752682872356
b168c45e-7b64-45a2-a615-fbf5b9ce063a,0.3462469115530197,0.013501184371822652
b1764ac1-e4a2-4054-9d20-ed493249f188,0.7821555731276653,0.9052967306217092
b2b1c442-d397-4ac1-8319-3cb2b31fd231,0.8283514910554397,0.9998057814721704
b2d3395e-3845-48c4-b82f-aab24ae72d4d,0.8156012985099915,0.9737210395797172
b2dd9afe-4c48-49d8-b44f-379f0eac111a,0.3447155155335092,0.010368206594297233
b32c3519-2b6a-420c-959d-e1579369c4e2,0.3442930504146428,0.009503914267344904
b370626d-de68-420f-9e9f-a6c00ff237a6,0.34494229421221884,0.010832157493843558
b40b15f7-8b83-4bae-93f5-0e9e568db3c6,0.7821555731276653,0.9052967306217092
b44ece8e-ccbb-44bb-a003-191ddbc03ca2,0.43040200955956687,0.18566831068071324
b464cf5a-ebad-4f79-ae58-fb5c4bdb169c,0.34966910341802054,0.020502411309126185
b4816fcc-d774-442c-9774-79cab3b264ca,0.760542098818867,0.861079210240385
b48c6337-64cb-4a0f-8066-031cc695e723,0.7613951123517563,0.8628243319518315
b4ad45fb-1495-497d-8f6d-2115c994349a,0.8283514910554397,0.9998057814721704
b50b1fbb-0a48-41a9-80ba-58580ce20f94,0.3821814546082475,0.08701719421070792
b5fd028b-5dca-4c34-b674-0dfeeb10b83c,0.4019949734160846,0.12755230944457147
b60b38cd-3e2a-4597-a444-3afc4086a909,0.689643377007365,0.7160323921342483
b65f8afa-f5f8-4339-986b-6929fc181251,0.543197714663311,0.41642928497351095
b666b839-a916-4366-aba2-19fc7a68fb85,0.5928855250215261,0.5180821583536772
b6d420f4-a50e-4a6c-9ee2-b42ca03b5494,0.8283514910554397,0.9998057814721704
b6d429b3-079a-45e4-9102-bcb912ebd9c8,0.8270446200157058,0.9971321439065672
b7002e3e-558a-45db-9ef7-29c21a543e7f,0.3441477351738582,0.009206623811895222
b731332a-c755-476b-8e9c-d640cd7b32bf,0.34406241803413773,0.009032079344376314
b748694d-b346-4564-ba38-e56fd41b290a,0.3550079157408235,0.031424720204161594
b8976502-7af7-43d2-a3d3-8fca110be682,0.3444217210616938,0.009767152693391758
b910cc39-9a3f-48d8-8b33-3ac24c598c86,0.8026778013245885,0.9472817456453351
b9512b0a-508d-4ebe-82c0-2dc56e91a8cb,0.8270446200157058,0.9971321439065672
b96582b3-c8e1-42dd-96ee-cc77ebc4d1c8,0.543197714663311,0.41642928497351095
b971fdda-fd4e-41ea-aec3-ef5c65983c63,0.8201138470361501,0.9829529522086788
b9c917b4-140e-436a-b15f-4b7f4698e71c,0.3639575718929606,0.049734206113693114
b9dd4418-7e55-4e76-abbc-b4acb9fb9b55,0.5225406879104881,0.37416849485664005
b9eb73d7-539f-41a9-8c35-c730d057939b,0.3639575718929606,0.049734206113693114
b9ff5377-6bd9-4695-b28c-a25ac9b2e95c,0.8201138470361501,0.9829529522086788
ba341255-fab6-4414-ac1a-ec35ac47833f,0.6391046218312241,0.6126386292842801
ba7c04b9-a8af-4320-8e85-713be58e2085,0.344106400109197,0.009122059246383726
ba97678b-9d8a-4ff2-94a3-e983173187d6,0.5306446472689705,0.3907478278682351
ba97ec45-7705-477d-90a7-8c19afd0becc,0.3443421640298154,0.009604392434291405
bac77096-e10a-4c4a-b228-c389bda1f4c6,0.7703711568149135,0.88118780389173
bacaf1be-dd6f-4935-9630-7f29e6cd0677,0.5344016864204416,0.39843409583608236
baf24861-4ca0-4283-8318-f4c9a8b6e522,0.3440548053944089,0.009016505168399053
bb0181c8-7598-494f-b92d-c3cdb35fcda3,0.4531979695211107,0.23230499712038916
bb1b6b66-2f36-415f-884f-183d33ece0ec,0.8270446200157058,0.9971321439065672
bb7868f9-e70e-445e-8ede-9037dbcb4324,0.3622803570261073,0.04630290758670165
bb96e3c0-2f08-4f83-9efc-ace5340feaee,0.8201138470361501,0.9829529522086788
bc385fcf-8f40-4555-83e7-fd4fccc3e549,0.354989484027352,0.03138701202941603
bc63dbfc-f895-4e69-9e70-32fcf290e146,0.3534393863015073,0.02821577371731927
bc6cc977-71e3-4ed3-86ee-6cc0e8e13bd1,0.763318282432195,0.8667588133319927
bcd141b1-1fe2-4af0-b435-e4b0480cc720,0.8280872011308832,0.9992650888949985
bd03ba5f-a828-40cc-92f5-4ce624ff3a66,0.4705379478932765,0.26777966612216303
bd0c06c1-99c1-4750-a253-22a2ff58e817,0.8201138470361501,0.9829529522086788
bd22de72-12e7-4575-98e6-f1e3f3dbb511,0.6441154712938255,0.6228899815229221
bd50e465-9c14-4616-8926-32d28ec5f527,0.35535614191438275,0.03213713217951894
bdd44e33-a8c6-46ab-8482-5e9b55799400,0.6195488313769518,0.5726307827608415
be2b74ca-74a8-464b-8dcd-b6556a7621ef,0.7608738816404282,0.861757981892964
be845caf-3d31-4cd6-a0cc-a544b2c7a635,0.5027692392552544,0.33371944805414516
be864c99-af56-4ccd-8ce2-449d0a18608c,0.4029888411731295,0.12958559512440243
bebf15fa-829e-4179-af0f-8dcb49a632e7,0.5869632398410429,0.5059661624739483
bec9a61e-6346-43ce-8a92-b760ca5fc946,0.34996799896582254,0.021113901150509144
bf315edb-490c-4ebb-8a4c-52bfaf5aff54,0.5306446472689705,0.3907478278682351
bf4714ca-3e49-4c21-b4ae-8657f4de8b5a,0.34816702958446083,0.017429421774877978
bfa1b444-64bc-4673-ac60-32a3d167978e,0.35008081908440625,0.02134471207066138
bfa9a734-c199-4099-a45e-7f01a1f5eda7,0.3535825491359925,0.028508660712776687
bfd70a50-4831-4e6c-b34d-d1fdcc22798c,0.5344016864204416,0.39843409583608236
c014513a-9bd6-4c14-9ea8-d8c3367ca16b,0.8250656590679426,0.9930835238285846
c063df7f-113f-4741-8cf7-0a9312b15735,0.41225240797895896,0.14853728924762719
c095f73e-3979-4337-89bc-9d64ffcdd002,0.34755667764926285,0.016180744734398202
c11c4f19-3b97-47af-ad00-2d6020dbfde4,0.8280836520337334,0.9992578280412683
c1b098a5-bddf-49be-b07f-eae41f965b85,0.7613951123517563,0.8628243319518315
c1f27598-5a27-4043-9a66-ad94c40757dd,0.37523405225297785,0.07280398161691656
c1f93a78-8686-473d-9af7-e43167e3c7f0,0.4572610253786641,0.2406173236175081
c1fbbd07-6236-46a5-98d5-df225fc07690,0.7601992435340267,0.860377786196815
c241a369-6270-4eeb-b7e5-41016befd44f,0.3476944091275167,0.016462520091743676
c26f7114-6174-44bd-affc-86ba6200f7c3,0.608602313544689,0.5502360548963083
c27934ae-016b-4256-b10d-103087fc1620,0.34787286586767496,0.016827612461086553
c2d11d30-7933-45c7-a076-b34835a21f27,0.3661281436637914,0.054174829594424816
c2fd348d-b755-4dda-a2dc-c878ffd72e9f,0.8202804381626271,0.9832937695351809
c31cbe92-b581-48ab-b663-e884340de173,0.3444217210616938,0.009767152693391758
c3356c1b-6cfd-486a-85d1-a382b1628ec3,0.760542098818867,0.861079210240385
c3696667-c3c5-4353-9d50-42d2422ec2c1,0.3772667240291465,0.07696248498417467
c39bec26-adca-4c4d-939e-5d73559e1295,0.4248385449083996,0.17428640104003962
c3a0f7a2-5cda-4b0e-aa3d-cd591b1c8668,0.3444217210616938,0.009767152693391758
c406c0d4-6323-4b11-a51d-3c6d89cb72a6,0.8250750144569571,0.9931026633754484
c409020c-32ef-4e5f-b5bf-42fded7839c4,0.5392787350038738,0.4084117140596749
c43313c8-7fcf-4b85-b2ba-fa9f0d752533,0.41225240797895896,0.14853728924762719
c4348787-5b4d-4550-8594-9e4619704364,0.38386752152607234,0.0904666025398838
c4358b49-eb79-4965-ade8-622bdd417a5b,0.4878377991813153,0.30317224188270797
c44bef95-1e10-4eb8-a222-1797b90f60b5,0.6391046218312241,0.6126386292842801
c4ff7057-c42a-4840-87d8-df6edef68906,0.4531979695211107,0.23230499712038916
c52a4f67-c905-4b76-9163-8a77b458dc74,0.4164103017233314,0.15704363805385896
c55678bd-3d28-4990-a421-e36ad9389001,0.5379738902629714,0.40574222195947024
c5bdde69-aa69-457e-87de-5967e391ca5c,0.5400393675013655,0.40996783976533485
c5c01389-6444-44dc-b080-539236ba9ae9,0.3821814546082475,0.08701719421070792
c604fef7-cb43-4c65-8f7f-4080dc5c1799,0.7987352237292533,0.9392158973376558
c609e983-7cc1-435c-8667-afcc1a031e1d,0.346353884916458,0.013720033817798332
c624da25-0769-4ddf-8c7a-0dca15a7f94d,0.3444217210616938,0.009767152693391758
c663d28a-d753-4788-892a-c5609cde5da1,0.34464611883046514,0.010226232653069182
c67b7b91-e365-450b-aee9-e127051afdb1,0.5554779197811902,0.4415525119165121
c771ccfa-da06-4053-bb21-69171f3d796f,0.828407758857053,0.9999208958970468
c79ff180-3391-49ee-938b-7a1aec8f4d6e,0.42389196192415535,0.17234985202434533
c7cd080a-0693-4249-83ba-e2960d01929d,0.34422608513900366,0.009366914616196313
c7cdcca0-bda1-4afa-8b1f-dc333d983047,0.626461317663194,0.5867725629707503
c7f9d2b2-850e-403d-bf30-40db2794357a,0.8201138470361501,0.9829529522086788
c80e0610-eb78-4a2b-a063-90d9bf9448fc,0.8201138470361501,0.9829529522086788
c88db1d3-b805-4fe6-9c77-bbc29b24a9f6,0.34996799896582254,0.021113901150509144
c9136f97-d695-484a-9890-845f655ef3f1,0.8202333750655242,0.9831974863821059
c91612ca-9366-4c97-b814-8516786f634f,0.7301182582801207,0.7988371676201224
c95af895-c97e-43ab-bb96-6f660b50303c,0.3444217210616938,0.009767152693391758
c967f0c8-b97a-41fd-aa16-10bba0e3162d,0.80847886302335,0.9591497387423026
c98e4b19-ca4a-4974-a500-b7ac5ebd5ec2,0.8157160470197752,0.9739557956627788
c9d7875c-202f-4b1f-89ec-e6276932e1b8,0.80847886302335,0.9591497387423026
c9f9cbc9-0095-49bb-b1ba-8fe5b711199a,0.3450622681777061,0.011077603977290476
ca049e58-4d45-4e87-a4f9-3c973f0ece1d,0.34523986735505924,0.011440941917878773
ca3b64d8-7ff4-4e8b-8fd7-850730de1f83,0.35400802297712103,0.029379108377646627
ca56103f-4c8b-4439-b1b1-4aff2634739b,0.390708803190001,0.10446271011089119
ca9fc23f-7414-4e21-9346-14a49a6fde3b,0.3733569296474533,0.06896370559825554
caab5740-b566-4113-9bbd-28e2c359e401,0.34549009069810516,0.011952856643523305
caabf031-1a97-423e-88d9-8174829ff682,0.35344851689274837,0.02823445336588164
cabb643f-25ff-4ebc-b5de-cbc1c8fe3279,0.4878377991813153,0.30317224188270797
cabe805a-c164-492d-bede-65e079e791bb,0.6391046218312241,0.6126386292842801
cb1dbd99-45c3-4fd9-96d8-425e0698b33a,0.3843180775015865,0.09138836401819059
cb594ae8-8d83-46e6-a20d-f5eceb364c61,0.5887075058041826,0.5095346362266472
cb98fd20-cdad-44c7-9ade-a1f605c1e500,0.3537161339941916,0.028781952785382165
cbdc7747-f32c-4a77-a202-5efe65c3eb2d,0.8231308010137922,0.9891251308269773
cc5b0458-b13d-4df3-a725-c9046b659ab3,0.3481571510915747,0.01740921204578533
cc6f4354-e5b2-4653-ae39-8d5d7f7c8c97,0.5453354229430689,0.42080267529840854
cc7d3f66-6d98-44ca-b5d0-725f78006a38,0.80847886302335,0.9591497387423026
ccde54c0-e7fe-49a0-aef7-e9fcd740ebdc,0.41225240797895896,0.14853728924762719
cce1f111-df19-4ce7-a706-22819c12714a,0.41225240797895896,0.14853728924762719
cd0882a6-f6e6-489a-a124-9541167be429,0.5373075101123278,0.40437892064697384
cd74eaf1-0169-4898-8bd5-3ec6dbbb55ea,0.4043017699360475,0.1322716257691804
cd77c677-0590-4a53-8573-244a17a7906a,0.763318282432195,0.8667588133319927
ce280005-184d-42ab-842e-d3fa46e19150,0.8283514910554397,0.9998057814721704
ce2f9a7d-dacc-4f9b-bbe6-e4daa7837d59,0.3440517966146295,0.00901034971281059
ce888bd1-1869-42e8-91c0-c4d1bbe0b829,0.5869632398410429,0.5059661624739483
cf57d05f-671b-403b-a969-2a772347ea08,0.8201138470361501,0.9829529522086788
cf5a44f4-5176-4857-bac7-9d1fc66fcbaf,0.5392787350038738,0.4084117140596749
cf910117-16bc-45e6-8068-5de1c189e1b6,0.8204576967932862,0.9836564107747127
cfd52d63-f74a-4b03-b02c-fa410a1f398e,0.3444217210616938,0.009767152693391758
cffed8a0-1bb3-4f0c-a887-98d0f6262df3,0.3556866682836888,0.032813333342855376
cffff365-05a0-443c-bf9a-057d37aa410a,0.8155963253533461,0.9737108653406207
d09f61bf-38a1-47fc-aac1-3b315e8ec513,0.34996799896582254,0.021113901150509144
d0ad0b1a-22dd-4e12-814b-123653b8ee43,0.760542098818867,0.861079210240385
d0bdb77d-a822-4bdb-bedf-c8fff1d8397a,0.7601992435340267,0.860377786196815
d0c4213e-2860-4fba-9cdb-28ae0aea7fff,0.5914522497210294,0.5151499190058384
d0e1f1cf-edc9-4876-afb6-e668f70e670d,0.3456689832438007,0.01231884059743768
d106719f-cd4e-4db0-b897-b6493634b465,0.6920996132037872,0.7210574368135497
d10e501c-a3b9-492f-b9ba-86135710c7e1,0.3456689832438007,0.01231884059743768
d1941cd1-9adc-42a9-aa80-809788d37669,0.8201138470361501,0.9829529522086788
d19457c4-006a-44d5-a37a-77086b520cc5,0.6315574829099415,0.5971984569036348
d1b5c55c-47e0-456b-add9-203df4200627,0.3476812879965019,0.016435676472352213
d2586005-b544-47e6-9fec-59addb73407a,0.7828161207222278,0.9066480995089184
d2785c71-5020-4e3a-9381-ddffdc28ccd3,0.4303227009449657,0.18550605864143266
d35050ec-baa9-4943-922e-38ecd8744a4e,0.3441477351738582,0.009206623811895222
d37927b4-75e0-434f-9669-47f626cf058e,0.763318282432195,0.8667588133319927
d382166d-5e6c-4a09-a5dc-547970e066a0,0.5027692392552544,0.33371944805414516
d3ec13bb-223e-4e73-b65c-bd5060a8a128,0.5376517093058876,0.4050830941009507
d3f2a1dd-e123-47a6-8be2-3345908b471b,0.3452953935704166,0.0115545391824455
d4590190-3934-4a1f-8ca9-59bbed29b439,0.6391046218312241,0.6126386292842801
d45f4fd3-254f-450f-b1fa-29e27ef6df77,0.763318282432195,0.8667588133319927
d468ced3-a75d-451f-a674-ae9a2d242614,0.35258913225271277,0.026476297444568024
d484bf17-345f-40a4-a8ec-22ab7b8e2720,0.8201138470361501,0.9829529522086788
d4a048fe-cbc4-4764-ac49-b05be60744e9,0.8283514910554397,0.9998057814721704
d4e3b1f8-e727-4138-877f-0c464edac052,0.35724963375785435,0.03601089689611953
d4f9dfce-54d4-4bf6-87a6-df29fc050c03,0.5360174161709437,0.4017396061928531
d51faf6b-c77f-4027-b706-c51934e42340,0.5344016864204416,0.39843409583608236
d538c398-20be-46eb-be80-af36424b3065,0.35239762647058653,0.026084508937855726
d5a38c35-1d95-49de-99c3-60a0dfd09f73,0.37829449478603416,0.07906513047932802
d5a4238c-6df0-40b8-83a9-2f0a6f594db3,0.36417976846290606,0.050188782792104564
d5cba6df-945f-4121-a500-3d22a36d17e6,0.761859133596713,0.8637736410986672
d61c6607-19ce-4334-9769-81220a7e8ae3,0.3606734962095751,0.04301554157188024
d624aad1-14fc-445b-8eae-6c3267fa4467,0.760542098818867,0.861079210240385
d632b0de-60e0-4af1-bf16-c686aa80cc9d,0.828407758857053,0.9999208958970468
d6cb51e9-1809-4efe-ad5f-98daf339c047,0.3441577678332189,0.009227148939573576
d6ff4140-7329-4e9c-ba4a-d3567ad82d21,0.41225240797895896,0.14853728924762719
d76e5477-af65-4fb1-adfc-cacc965a2d62,0.44609907812881616,0.2177818635260918
d7793dc8-52bb-4613-917e-543095feb67e,0.3821814546082475,0.08701719421070792
d87e5ccb-b151-40a9-a180-a444917d5979,0.7987228970234941,0.9391906789782491
d916a000-c62a-4dfb-a895-9a79bd077d16,0.366778087712899,0.05550450541736433
d94e2651-3418-43e3-839e-68f070459041,0.5376517093058876,0.4050830941009507
d9567a1a-9328-456a-81ac-7fd45c682eb4,0.34941993403444216,0.01999265280665844
d96d19b5-2fd7-4e12-b5d5-850856400477,0.3843180775015865,0.09138836401819059
da26f865-d74c-4dbb-9322-48a1cd189840,0.345207221284176,0.011374153567055529
da71334f-6a54-493f-be75-09b6b9c52170,0.5376517093058876,0.4050830941009507
dab36864-d431-4c79-a9be-af660d28ec02,0.3440634554721332,0.00903420176740984
db26a615-fe6b-483f-9e23-fa2160dc42ba,0.8201138470361501,0.9829529522086788
db868ea3-7f1e-4382-a7bd-94ffb9e1105a,0.37829449478603416,0.07906513047932802
dc090202-357a-4779-b40b-5f189e690866,0.5490930205407196,0.42849008575288133
dc3bf365-6fe8-4d37-8250-2ad565c02855,0.5965808847534841,0.5256422406398309
dcd8b79f-be59-4381-ae88-40529f736aa2,0.8250185240652474,0.9929870935688044
dcf06ca9-e831-4706-abbe-3bd378bd8cd7,0.82022549796816,0.9831813711704436
dd5017e1-10f8-4f30-9ebc-c53b4d7cb03c,0.8155963253533461,0.9737108653406207
ddd793fc-31d8-460f-89b2-6dae946114da,0.37523405225297785,0.07280398161691656
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.7284930273912599,0.7955122195379299
de64f832-b9c6-4a48-baca-5528cdac7131,0.345207221284176,0.011374153567055529
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.6430166362199715,0.6206419504299256
dee5a8bb-3ea8-4551-8908-cb1a4b9896d9,0.8201138470361501,0.9829529522086788
df46630b-df90-4360-8886-f76ec6c25c26,0.5407249474189924,0.41137042056042494
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.828407758857053,0.9999208958970468
dfa6b2b8-d77e-454a-8195-cb7a752d296f,0.80847886302335,0.9591497387423026
e006d0f8-3df6-435c-be3b-873520182fb1,0.7821555731276653,0.9052967306217092
e02316b8-69c3-4de9-92c4-2914e29fe193,0.3444217210616938,0.009767152693391758
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.3447899057680426,0.010520396458113344
e09ec5ea-3859-44c0-a729-934f778e1373,0.80847886302335,0.9591497387423026
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.368501696111179,0.059030717279070596
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.8201138470361501,0.9829529522086788
e1045738-11e1-4340-b225-c65abb2bce23,0.5546270444421765,0.4398117645888375
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.37523405225297785,0.07280398161691656
e1197b46-568c-4510-ae65-d9e64c22169e,0.42095119946746185,0.16633354839783654
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.34405494728092045,0.009016795444253115
e1aafc8a-702d-4e22-870b-8697409af171,0.80847886302335,0.9591497387423026
e1d6516f-10db-49fb-8d96-8aec0934fd26,0.41225240797895896,0.14853728924762719
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.5306446472689705,0.3907478278682351
e28a9c20-06e1-4b89-929a-298d41eaf174,0.7608378827964458,0.8616843343342812
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.3444217210616938,0.009767152693391758
e3036aae-21ef-4236-8f31-d74faf52db25,0.5306446472689705,0.3907478278682351
e3830603-e2cc-4814-9003-18513d76c27d,0.8275571452441718,0.9981806840168637
e3c06f40-5638-4949-800e-e4390b7941a7,0.7613160516507768,0.8626625871019764
e410fc74-c088-4f6b-954f-c119c995c222,0.8270446200157058,0.9971321439065672
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.5306446472689705,0.3907478278682351
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.6391046218312241,0.6126386292842801
e5256830-829d-45cc-9948-7bbbfba77932,0.7161973456620684,0.770357330060421
e532c57f-48ba-4bf4-802b-9061a312635a,0.34468773855638973,0.01031137958747882
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.8250185240652474,0.9929870935688044
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.35928740763963163,0.040179838310288096
e57a2768-4df2-4f9b-9025-924dfae22140,0.37984413957516916,0.08223544215936623
e5b0db11-3e39-48d3-b346-6294da70771c,0.5306446472689705,0.3907478278682351
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.3476812879965019,0.016435676472352213
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.5367372525332681,0.4032122698917822
e5e1bc62-c638-4a34-a6c7-a65b00eccaea,0.7821555731276653,0.9052967306217092
e5f92c5b-f36b-46f0-9f3d-74cee6573965,0.34755667764926285,0.016180744734398202
e6b705fb-ca0d-418f-9552-928f0493776a,0.3567677941234519,0.035025134331974614
e709970a-876b-4be2-8a79-04110ca69c59,0.8275565899601885,0.9981795479995584
e71a96b3-de07-4610-8693-144c9280dfb8,0.35347436414277805,0.02828733247678518
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.36098676087632275,0.043656428205318044
e7ba6a36-8d78-4290-bbe4-fe5f3848bcca,0.8201138470361501,0.9829529522086788
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.4019949734160846,0.12755230944457147
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.34405175614297107,0.009010266914628444
e87ec446-87be-4289-864c-a81553020adb,0.4379356508377153,0.20108086916172116
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.39579772657147544,0.11487378840975326
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.6195488313769518,0.5726307827608415
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.3567677941234519,0.035025134331974614
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.4843061429735087,0.29594706937608545
e9adb0d3-734b-45c1-ac19-61bc69150278,0.8275565899601885,0.9981795479995584
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.3441311483954279,0.009172690062844987
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.34413597293073145,0.009182560247761339
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.35515102601236725,0.03171749966471263
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.8087294708661782,0.9596624400896033
ea2cfda6-d705-4acd-8602-acd8dc552956,0.5052657419983237,0.33882687129145256
ea688976-8f92-438f-add4-f45340baff47,0.359385198725223,0.04037990236563001
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.5306446472689705,0.3907478278682351
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.34405074480850456,0.009008197895009288
eb626065-f5bc-4f52-ad07-fa7b341c14af,0.8201138470361501,0.9829529522086788
ebb174bd-e4e0-4962-bbc8-87219da57261,0.7301182582801207,0.7988371676201224
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.5309439001972078,0.3913600488496677
ecb58393-8c09-40da-ac64-dea90a760601,0.8201138470361501,0.9829529522086788
ecc5327d-88a6-4e8f-ba36-1cccbf09ceab,0.3772667240291465,0.07696248498417467
ecfec505-2067-41fb-a115-cfc564aeeeba,0.6478077080701372,0.6304436747689346
eda016f6-5558-4ab2-8a12-e5c1000346da,0.7616519989269791,0.8633498785258492
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.41703852110508155,0.15832886887420772
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.6943999591858432,0.7257635564263623
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.6099010356966816,0.5528930212130121
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.4363316826256864,0.19779942092748176
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.3881021459960063,0.09912992945953289
