user_id,final_correct_predictions,final_state_predictions
98bacc5c-921a-4761-8eb9-2be1f1aca216,0.42403974090148344,0.1076933060314286
98db855e-2dd2-459e-99f0-c26902d02537,0.5354712481822221,0.36039402291480227
98de3703-82b5-4441-a52c-bdd6116f681b,0.7545533003612273,0.8572211142188504
98ff23ec-565d-46b8-b2b3-a916e598ed98,0.4733009628570859,0.21940628924872976
9964b85b-7c86-41d8-b40b-f665bce7eda1,0.3845390556342735,0.01811494773766191
99740782-bd37-4720-806e-a56612830da4,0.5354712481822221,0.36039402291480227
99b694f3-7339-498c-af17-f15ff8a168c3,0.8175133640898303,0.9999998814409198
9a0fb25e-7ff6-4699-a4a3-6b7bd81fa5df,0.5354712481822221,0.36039402291480227
9a21a668-1fa0-4fe3-8202-674288a22f7b,0.4776171173570123,0.2291943228392915
9a3f7daa-98ab-493a-a573-4854ae76ba1e,0.4424851937427517,0.14952329891202068
9a6818b2-b34d-40c3-a2d9-2f19846bc0c9,0.5013215663082162,0.28295049458525146
9aaf5f90-866a-4f38-9279-7ac3d31aafcc,0.6210130560131537,0.5543829286550432
9b000738-6bec-43cd-bb49-062f7ce1c884,0.42637878455990436,0.11299771251150346
9b1eeaca-e784-47be-ba86-55b7dad75b9b,0.7275033186567967,0.7958780530398399
9b66e41a-c2b4-4368-bd8b-8a58813220cd,0.8175130625450974,0.9999991976076659
9bbbb632-67ec-4599-8d41-6737e3cc543d,0.5326882536183388,0.354082839134401
9bf5a62d-1153-4d19-9a7e-bace07f6a1c4,0.43764852667514353,0.13855486399503147
9c3c9a78-2f8e-4032-807b-cdd834df3c07,0.3828527139316671,0.014290717342165747
9c46ef94-5722-4250-a670-d547ea83f2ff,0.5354712481822221,0.36039402291480227
9c6109c0-c1a3-4126-9183-af04a0ea61e8,0.4729839890206484,0.21868746638026365
9cba6d6c-6920-441a-8404-00b9531d39bd,0.8175134163699233,0.9999999999999996
9cc45044-4e9e-40fc-b026-b8d11906c953,0.5435160491393872,0.37863775862895677
9ceb29fe-0022-4ae0-bf56-ec6084c9f4bf,0.8175134163699225,0.9999999999999978
9d0355cb-5a78-4973-8de6-c12e91461ead,0.7893164160483547,0.9360557676271081
9d15bb02-6c2a-4c01-930e-2c0b869ea68a,0.7885490146061207,0.9343154798097558
9d835a45-b9cf-4ff8-b50b-db5b07fe90e5,0.42153930059805567,0.10202288953415947
9db224f9-4f3d-4a26-b49c-53db1d384545,0.38715477055218916,0.024046780224272195
9dd86319-7bb2-498f-a182-0f442dd2f1f4,0.6994682840000421,0.7323011210885957
9df8301a-bdc6-4fff-bebc-173597dc47a5,0.6938283169543106,0.7195109888321565
9e50d7c5-119b-479a-a618-f4959304061d,0.5354712481822221,0.36039402291480227
9e81b15e-5508-4263-a528-fd15de43c886,0.7545533003612273,0.8572211142188504
9ef520e5-79c5-43ee-a720-1cafefcef982,0.5822145976372136,0.4663970574698966
9efe7149-78db-4f61-aa29-64614aaa573a,0.5354712481822221,0.36039402291480227
9f230064-ee93-4621-87ca-c880b835dc23,0.817465110626299,0.999890453819199
a02e9bf9-23c0-4a28-a63a-c6278afd8595,0.8106503388851729,0.9844361380120864
a04690c5-8ed9-4016-8f7f-c8d5d86e6c1f,0.8175134121521217,0.9999999904350074
a0628c8c-8cb9-467d-a88c-3a04412f7e52,0.4424851937427517,0.14952329891202068
a08e9de6-f5bd-44a5-aaf0-bb8c8268f161,0.8125008469775715,0.9886326595611443
a09b6eac-6971-4825-8fad-ca480c7b6a22,0.5354712481822221,0.36039402291480227
a0f13498-ae1b-4e97-a7e5-0a704d7c0f8c,0.8174075967381048,0.9997600257102012
a0f94ce7-f031-4d95-9a37-bfaa8df593a9,0.8175066711064252,0.9999847033127057
a1550db6-412c-4b86-af81-69638fdb14f4,0.38236462242855307,0.013183839442444991
a155cd17-1b8d-44d2-8ad9-e3d47f721347,0.6210130560131537,0.5543829286550432
a1d70541-1eb3-49a0-b305-34537c263564,0.45837146462331724,0.18554966289189925
a2243dcc-9e08-432d-b62c-ce2fe9c9ad77,0.4252926374949941,0.11053458382697351
a27c5a49-4b37-4ad4-803c-cddf373e5220,0.5354712481822221,0.36039402291480227
a2a3ebd4-fc6c-4935-86b2-6d53e3c3f7a8,0.5354712481822221,0.36039402291480227
a2b9cdd6-60b4-4edd-90c6-89a7b702ecaa,0.5822145976372136,0.4663970574698966
a30bf433-4541-440a-928f-d43f4f26c76a,0.7308555539470574,0.8034801422665108
a327e075-a3fe-43b2-8d26-0e7f0bb7336f,0.5822145976372136,0.4663970574698966
a32b0aef-28e3-4acd-b5c7-283c7ba08bd4,0.8027457639659202,0.9665104023068244
a34a872e-f726-451f-8b35-4e6138fda724,0.8175134163506721,0.9999999999563426
a41a80df-25e0-4386-be24-3ffdbc5b4599,0.6210130560131537,0.5543829286550432
a4739884-08a7-4d18-832c-213aaaa30dbd,0.8175134163574602,0.9999999999717363
a51e6791-efe6-4f50-b048-01f5f0b8416c,0.5013215663082162,0.28295049458525146
a552d80b-016a-42ec-85c9-87d5cec80394,0.3965805929802346,0.04542235112794405
a57bcb32-0b57-4709-8798-d57c1263d9e6,0.5354712481822221,0.36039402291480227
a588f6ab-c6c9-436c-809f-cef9d2f57142,0.7745852170592477,0.9026488377924397
a59fced3-bc20-4ba8-9b25-d36c15d75e8a,0.7278275641847194,0.7966133664117202
a5e00cd9-a3f8-483c-b7ce-92270214fe70,0.3832174309304936,0.015117810588161114
a67d6521-703e-4ae4-ac09-cb759081384b,0.8175134163692201,0.9999999999984049
a70437aa-b3d8-49bd-9d90-f6bc4aaf38bd,0.5354712481822221,0.36039402291480227
a7900628-b796-4d5d-9154-9de08dc14fdc,0.5354712481822221,0.36039402291480227
a7c3362f-de70-41c7-816e-ecd1015d0631,0.4105186927566834,0.07703071658446534
a8055b9a-a17e-458f-865a-b21cf185fbd5,0.5354712481822221,0.36039402291480227
a81f9735-2d0f-44d2-a6c4-34e6bf2cc89d,0.6210130560131537,0.5543829286550432
a8ff0175-f4f1-482f-8d20-12afd06d3af1,0.8173215378809049,0.9995648642568631
a91050b3-d215-4d1a-9365-de621b14a92e,0.5249591196801797,0.33655496273100965
a93c1a57-83a7-4df9-a72b-dc6f0605ff61,0.4424851937427517,0.14952329891202068
a93ebe46-1c57-493e-8b6b-ca5fb98d1d37,0.38336311319333527,0.015448184044965965
a9633648-3e1c-4255-b556-7dd15dee9aa3,0.8106503388851729,0.9844361380120864
a9908ac6-7b24-43c9-8aa6-559a038861f3,0.5822145976372136,0.4663970574698966
a9acb2fa-9c59-4e35-8b2c-63103920905d,0.5354712481822221,0.36039402291480227
aa54bcec-4fd0-4988-bc24-e6142364f411,0.7545533003612273,0.8572211142188504
aa70ad96-65e1-454f-9cd7-fd58ea794b3d,0.8126620150902343,0.988998151320185
aa745049-fe7c-4562-8251-6b8427444a12,0.5354712481822221,0.36039402291480227
aa78f0f9-19c6-4fd5-8006-1a1336821f13,0.5354712481822221,0.36039402291480227
aaa77f34-64a9-4d95-8ba4-d47963be31fc,0.4020143496685795,0.05774484630029391
aab3e9b4-e872-47fe-bdf4-1eed9d823d98,0.424780416530963,0.10937298592731265
aacbfc0b-72c9-4c75-8b57-ca0f5ad07250,0.8175134163176844,0.9999999998815339
aad8c408-7991-45cd-81f0-06787d165225,0.6994682840000421,0.7323011210885957
aaf7fb39-75da-42ab-b12c-18f35633e4f4,0.5354712481822221,0.36039402291480227
ab116307-070b-4698-8ba9-05fe48d3acd0,0.41786237812900073,0.09368448537424919
ab15fbba-0fd8-407e-acf4-7bae23babb18,0.5354712481822221,0.36039402291480227
aba6d5d0-f10d-45d5-8b39-67b963822ba4,0.5354712481822221,0.36039402291480227
aba73af9-25d5-4ff2-9ac1-9764ed315935,0.3893414043909559,0.029005556714889608
abaf4ba5-bbef-4492-bbd8-fdb332afd776,0.6210130560131537,0.5543829286550432
abc2bdd5-5a4e-4b3b-bff1-8b3baa90b0d9,0.5354712481822221,0.36039402291480227
ac0faab0-0704-4027-935a-476d9b63f7dc,0.6994682840000421,0.7323011210885957
ac64d558-85b4-4ac1-9a73-e1ba0414b98d,0.7858371505946319,0.9281656035627537
ac7eb070-ca4e-4cc0-b73a-86de6de1cc03,0.383868480826128,0.01659424018485656
ac8bfebe-e626-4f35-a28f-e66e326aae83,0.4042530607075431,0.06282172175721082
adbeeaf1-aec7-463e-b3d5-8a1b4dfbfc8c,0.7839391586624481,0.923861399719461
ae345b79-00c8-4aaf-b55b-5ea25f86c800,0.5354712481822221,0.36039402291480227
ae4594e2-2df1-42ec-92a3-c2a3d216204f,0.49725422045074424,0.273726701072288
ae5f966d-eff6-4ab8-b41c-be0472fc51a3,0.5354712481822221,0.36039402291480227
aec45f6f-5ee0-4817-bf42-a5b3abc9a2a7,0.38298354309562843,0.014587407428560791
aed3cb98-700f-4613-b250-08fd3fd31276,0.4414558453167826,0.14718897631769545
aee560b4-4679-4cb3-ab67-f54a630e586a,0.42403974090148344,0.1076933060314286
af042f97-29a2-4aef-bf43-1f356a701210,0.6996185108482169,0.732641800606941
af7c09bf-9d4a-467c-b5b1-bc082a73773b,0.812841130123529,0.9894043425171161
af7e5e03-9497-46f4-87c7-83c11a6622cb,0.8106503388851729,0.9844361380120864
b023982e-26aa-4f13-9bd9-0020de2fca4d,0.4261123370623954,0.11239347161702586
b0281886-c6c3-438d-ad7c-20b994eb6ee1,0.5720547688301488,0.4433569309777604
b04cccb4-9b0a-4513-986e-7f343260ae0e,0.46373065219649645,0.19770305267099395
b0ab5e45-4abc-4df8-bf9b-0f89c75d519c,0.4340005117734922,0.130282015468214
b0b2e9ca-5f18-42c3-b180-a3fa95e23845,0.38287131987336837,0.014332911286418473
b0cd2a85-c4a8-4173-ac71-5147ac31e061,0.8171524781904054,0.9991814762364739
b0e3f2c8-5aea-40e8-9688-4fecd12dcd87,0.42153930059805567,0.10202288953415947
b1044c69-0e3f-4a0b-adae-b45c4feedf0c,0.4424851937427517,0.14952329891202068
b10c3ad4-5370-41ad-a23e-5d75144f339b,0.5354712481822221,0.36039402291480227
b12d0e46-0155-4cf0-8786-50c8d945c512,0.7885490146061207,0.9343154798097558
b168c45e-7b64-45a2-a615-fbf5b9ce063a,0.3931846896489505,0.03772123295029858
b1764ac1-e4a2-4054-9d20-ed493249f188,0.6210130560131537,0.5543829286550432
b1afacaf-0ec8-4a78-b2ae-77c6d95e9c2d,0.5013215663082162,0.28295049458525146
b293ca8f-3612-4f00-967b-bc8869e8a665,0.38232155515409594,0.01308617289018246
b2b1c442-d397-4ac1-8319-3cb2b31fd231,0.6994682840000421,0.7323011210885957
b2d3395e-3845-48c4-b82f-aab24ae72d4d,0.7745852170592477,0.9026488377924397
b2dd9afe-4c48-49d8-b44f-379f0eac111a,0.41953406141356975,0.09747547389016575
b32c3519-2b6a-420c-959d-e1579369c4e2,0.3825998468378565,0.013717273641712463
b370626d-de68-420f-9e9f-a6c00ff237a6,0.5477282642508153,0.38819008188384324
b3f2a06b-1825-4917-ab06-8787dd08156e,0.8134743365765412,0.9908403073399576
b4041932-9120-4065-a2fa-a63fb71c4bbb,0.6994682840000421,0.7323011210885957
b40b15f7-8b83-4bae-93f5-0e9e568db3c6,0.7863847109467865,0.9294073429675508
b44ece8e-ccbb-44bb-a003-191ddbc03ca2,0.3844133101335841,0.017829786216073562
b464cf5a-ebad-4f79-ae58-fb5c4bdb169c,0.40415294774966104,0.06259468887536725
b4816fcc-d774-442c-9774-79cab3b264ca,0.5354712481822221,0.36039402291480227
b48c6337-64cb-4a0f-8066-031cc695e723,0.42403974090148344,0.1076933060314286
b4ad45fb-1495-497d-8f6d-2115c994349a,0.6994682840000421,0.7323011210885957
b50b1fbb-0a48-41a9-80ba-58580ce20f94,0.42403974090148344,0.1076933060314286
b53d306e-4d7c-485a-a5fa-26828154261e,0.4424851937427517,0.14952329891202068
b58743f8-64bb-4f8d-a21c-eba1f32f27e9,0.8167995746147593,0.998381173084047
b5fd028b-5dca-4c34-b674-0dfeeb10b83c,0.6210130560131537,0.5543829286550432
b60b38cd-3e2a-4597-a444-3afc4086a909,0.6210130560131537,0.5543829286550432
b65f8afa-f5f8-4339-986b-6929fc181251,0.5354712481822221,0.36039402291480227
b666b839-a916-4366-aba2-19fc7a68fb85,0.5013215663082162,0.28295049458525146
b6d420f4-a50e-4a6c-9ee2-b42ca03b5494,0.6994682840000421,0.7323011210885957
b6d429b3-079a-45e4-9102-bcb912ebd9c8,0.8106503388851729,0.9844361380120864
b7002e3e-558a-45db-9ef7-29c21a543e7f,0.3832618419151599,0.015218524362357967
b731332a-c755-476b-8e9c-d640cd7b32bf,0.3924814399310231,0.03612642630893683
b748694d-b346-4564-ba38-e56fd41b290a,0.5380643660474702,0.3662746105466321
b7dfddb7-0de9-43f7-9c74-237283e34da8,0.6210130560131537,0.5543829286550432
b8976502-7af7-43d2-a3d3-8fca110be682,0.5354712481822221,0.36039402291480227
b910cc39-9a3f-48d8-8b33-3ac24c598c86,0.38549243777804715,0.02027699648917394
b9512b0a-508d-4ebe-82c0-2dc56e91a8cb,0.8106503388851729,0.9844361380120864
b96582b3-c8e1-42dd-96ee-cc77ebc4d1c8,0.5354712481822221,0.36039402291480227
b971fdda-fd4e-41ea-aec3-ef5c65983c63,0.6201700841089816,0.5524712646230728
b9c917b4-140e-436a-b15f-4b7f4698e71c,0.5354712481822221,0.36039402291480227
b9dd4418-7e55-4e76-abbc-b4acb9fb9b55,0.46358184203182173,0.19736558586101816
b9eb73d7-539f-41a9-8c35-c730d057939b,0.6210130560131537,0.5543829286550432
b9ff5377-6bd9-4695-b28c-a25ac9b2e95c,0.6150485049518242,0.5408567154154781
ba341255-fab6-4414-ac1a-ec35ac47833f,0.6210130560131537,0.5543829286550432
ba7c04b9-a8af-4320-8e85-713be58e2085,0.4869064784904389,0.25026043129541586
ba97678b-9d8a-4ff2-94a3-e983173187d6,0.4424851937427517,0.14952329891202068
ba97ec45-7705-477d-90a7-8c19afd0becc,0.4691298738909039,0.2099472305169566
bac77096-e10a-4c4a-b228-c389bda1f4c6,0.566779204123705,0.43139317839273716
bacaf1be-dd6f-4935-9630-7f29e6cd0677,0.7745852170592477,0.9026488377924397
baf24861-4ca0-4283-8318-f4c9a8b6e522,0.38232147141194867,0.013085982982488047
bb0181c8-7598-494f-b92d-c3cdb35fcda3,0.6210130560131537,0.5543829286550432
bb1b6b66-2f36-415f-884f-183d33ece0ec,0.8106503388851729,0.9844361380120864
bb7868f9-e70e-445e-8ede-9037dbcb4324,0.5272364165470004,0.3417193418625958
bb96e3c0-2f08-4f83-9efc-ace5340feaee,0.5354712481822221,0.36039402291480227
bc385fcf-8f40-4555-83e7-fd4fccc3e549,0.38565759576378666,0.020651536351497107
bc63dbfc-f895-4e69-9e70-32fcf290e146,0.3830020181454869,0.014629304540586363
bc6cc977-71e3-4ed3-86ee-6cc0e8e13bd1,0.7715427389916103,0.8957492058341558
bcd141b1-1fe2-4af0-b435-e4b0480cc720,0.8126719424074229,0.9890206641644562
bd03ba5f-a828-40cc-92f5-4ce624ff3a66,0.6210130560131537,0.5543829286550432
bd0c06c1-99c1-4750-a253-22a2ff58e817,0.46567823701353545,0.20211972163174843
bd22de72-12e7-4575-98e6-f1e3f3dbb511,0.5573513329538168,0.4100129614195197
bd50e465-9c14-4616-8926-32d28ec5f527,0.3828527139316671,0.014290717342165747
bd8ee798-7070-48a3-8579-4bbaf4650720,0.8175133270011516,0.999999797332431
bdd44e33-a8c6-46ab-8482-5e9b55799400,0.5013215663082162,0.28295049458525146
be2b74ca-74a8-464b-8dcd-b6556a7621ef,0.7300314226548521,0.8016112043563234
be845caf-3d31-4cd6-a0cc-a544b2c7a635,0.49302206871703996,0.26412916619939175
be864c99-af56-4ccd-8ce2-449d0a18608c,0.4020143496685795,0.05774484630029391
bebf15fa-829e-4179-af0f-8dcb49a632e7,0.39553943804566644,0.043061254120710886
bec9a61e-6346-43ce-8a92-b760ca5fc946,0.5354712481822221,0.36039402291480227
bf315edb-490c-4ebb-8a4c-52bfaf5aff54,0.6210130560131537,0.5543829286550432
bf4714ca-3e49-4c21-b4ae-8657f4de8b5a,0.5748969466814945,0.44980232867605807
bfa10ef8-1faf-4238-b3cf-e288c32f41fe,0.4424851937427517,0.14952329891202068
bfa1b444-64bc-4673-ac60-32a3d167978e,0.43193389449073005,0.12559540858635737
bfa9a734-c199-4099-a45e-7f01a1f5eda7,0.4020143496685795,0.05774484630029391
bfd70a50-4831-4e6c-b34d-d1fdcc22798c,0.5354712481822221,0.36039402291480227
c014513a-9bd6-4c14-9ea8-d8c3367ca16b,0.8070091252812138,0.9761787132450701
c095f73e-3979-4337-89bc-9d64ffcdd002,0.5354712481822221,0.36039402291480227
c10ac713-47b3-435a-a7e6-efa63328412b,0.6994682840000421,0.7323011210885957
c11c4f19-3b97-47af-ad00-2d6020dbfde4,0.8175134163376043,0.9999999999267077
c1b098a5-bddf-49be-b07f-eae41f965b85,0.5314299153045443,0.35122922078410324
c1f27598-5a27-4043-9a66-ad94c40757dd,0.5354712481822221,0.36039402291480227
c1f93a78-8686-473d-9af7-e43167e3c7f0,0.5713027542041977,0.44165153687763553
c1fbbd07-6236-46a5-98d5-df225fc07690,0.8106503388851729,0.9844361380120864
c241a369-6270-4eeb-b7e5-41016befd44f,0.3946934902538427,0.041142841468343176
c26f7114-6174-44bd-affc-86ba6200f7c3,0.5013215663082162,0.28295049458525146
c27934ae-016b-4256-b10d-103087fc1620,0.8175134162791449,0.9999999997941351
c2d11d30-7933-45c7-a076-b34835a21f27,0.42352925261408825,0.10653563743900504
c2fd348d-b755-4dda-a2dc-c878ffd72e9f,0.5013215663082162,0.28295049458525146
c31cbe92-b581-48ab-b663-e884340de173,0.5354712481822221,0.36039402291480227
c3356c1b-6cfd-486a-85d1-a382b1628ec3,0.5354712481822221,0.36039402291480227
c3696667-c3c5-4353-9d50-42d2422ec2c1,0.5354712481822221,0.36039402291480227
c39bec26-adca-4c4d-939e-5d73559e1295,0.8154503460616149,0.9953214368304565
c3a0f7a2-5cda-4b0e-aa3d-cd591b1c8668,0.38833112236371115,0.026714472274149186
c406c0d4-6323-4b11-a51d-3c6d89cb72a6,0.8168519581628664,0.9984999667760875
c409020c-32ef-4e5f-b5bf-42fded7839c4,0.5354712481822221,0.36039402291480227
c43313c8-7fcf-4b85-b2ba-fa9f0d752533,0.6210130560131537,0.5543829286550432
c4348787-5b4d-4550-8594-9e4619704364,0.38235073675076037,0.013152349957843753
c4ff7057-c42a-4840-87d8-df6edef68906,0.4424851937427517,0.14952329891202068
c52a4f67-c905-4b76-9163-8a77b458dc74,0.6994682840000421,0.7323011210885957
c55678bd-3d28-4990-a421-e36ad9389001,0.7300314226548521,0.8016112043563234
c5bdde69-aa69-457e-87de-5967e391ca5c,0.43193389449073005,0.12559540858635737
c5c01389-6444-44dc-b080-539236ba9ae9,0.7715427389916103,0.8957492058341558
c604fef7-cb43-4c65-8f7f-4080dc5c1799,0.812380314419886,0.9883593197806978
c609e983-7cc1-435c-8667-afcc1a031e1d,0.707402459459923,0.7502939839288966
c624da25-0769-4ddf-8c7a-0dca15a7f94d,0.5354712481822221,0.36039402291480227
c663d28a-d753-4788-892a-c5609cde5da1,0.5013215663082162,0.28295049458525146
c67b7b91-e365-450b-aee9-e127051afdb1,0.49725422045074424,0.273726701072288
c771ccfa-da06-4053-bb21-69171f3d796f,0.8168519581628664,0.9984999667760875
c79ff180-3391-49ee-938b-7a1aec8f4d6e,0.3865044724217299,0.02257205545598047
c7cd080a-0693-4249-83ba-e2960d01929d,0.4379025449743619,0.13913091836134509
c7cdcca0-bda1-4afa-8b1f-dc333d983047,0.39458628833321646,0.04089973246933028
c7f9d2b2-850e-403d-bf30-40db2794357a,0.7715427389916103,0.8957492058341558
c80e0610-eb78-4a2b-a063-90d9bf9448fc,0.7715427389916103,0.8957492058341558
c88db1d3-b805-4fe6-9c77-bbc29b24a9f6,0.38247855472801373,0.013442211373799787
c9136f97-d695-484a-9890-845f655ef3f1,0.6600731774813636,0.6429621908174108
c91612ca-9366-4c97-b814-8516786f634f,0.8106503388851729,0.9844361380120864
c95af895-c97e-43ab-bb96-6f660b50303c,0.4020143496685795,0.05774484630029391
c98e4b19-ca4a-4974-a500-b7ac5ebd5ec2,0.8106503388851729,0.9844361380120864
c9d7875c-202f-4b1f-89ec-e6276932e1b8,0.8175134163699229,0.9999999999999987
c9f9cbc9-0095-49bb-b1ba-8fe5b711199a,0.3830726046193538,0.014789378230548093
ca049e58-4d45-4e87-a4f9-3c973f0ece1d,0.4153493283128016,0.0879854734375514
ca3b64d8-7ff4-4e8b-8fd7-850730de1f83,0.3918941557552233,0.034794602519952214
ca49abc8-aa47-46f2-b6e0-7845c431efab,0.48448435105548526,0.24476761015234702
ca56103f-4c8b-4439-b1b1-4aff2634739b,0.3994433105173288,0.051914328051811204
ca9fc23f-7414-4e21-9346-14a49a6fde3b,0.49725422045074424,0.273726701072288
caab5740-b566-4113-9bbd-28e2c359e401,0.487846623350528,0.2523924609692153
caabf031-1a97-423e-88d9-8174829ff682,0.48407526301126225,0.24383989370512066
cb1dbd99-45c3-4fd9-96d8-425e0698b33a,0.6600731774813636,0.6429621908174108
cb594ae8-8d83-46e6-a20d-f5eceb364c61,0.5354712481822221,0.36039402291480227
cb98fd20-cdad-44c7-9ade-a1f605c1e500,0.46582528991105954,0.20245320336892442
cbdc7747-f32c-4a77-a202-5efe65c3eb2d,0.8172526760286962,0.9994087016073244
cc5b0458-b13d-4df3-a725-c9046b659ab3,0.6667409219814537,0.6580830830702896
cc6f4354-e5b2-4653-ae39-8d5d7f7c8c97,0.4020143496685795,0.05774484630029391
cc7d3f66-6d98-44ca-b5d0-725f78006a38,0.6210130560131537,0.5543829286550432
cce1f111-df19-4ce7-a706-22819c12714a,0.5435160491393872,0.37863775862895677
cd0882a6-f6e6-489a-a124-9541167be429,0.42403974090148344,0.1076933060314286
cd3f1913-71da-4b1b-8cff-f8f44ead8214,0.49725422045074424,0.273726701072288
cd74eaf1-0169-4898-8bd5-3ec6dbbb55ea,0.4003249716992998,0.053913730358835864
cd77c677-0590-4a53-8573-244a17a7906a,0.8106503388851729,0.9844361380120864
ce280005-184d-42ab-842e-d3fa46e19150,0.8027457639659202,0.9665104023068244
ce2f9a7d-dacc-4f9b-bbe6-e4daa7837d59,0.3828012476878663,0.014174003882739778
ce888bd1-1869-42e8-91c0-c4d1bbe0b829,0.43193389449073005,0.12559540858635737
cf57d05f-671b-403b-a969-2a772347ea08,0.7728077491118953,0.8986179542883557
cf5a44f4-5176-4857-bac7-9d1fc66fcbaf,0.5354712481822221,0.36039402291480227
cf910117-16bc-45e6-8068-5de1c189e1b6,0.46963379228160684,0.21109000011317608
cfa98921-6ac1-4a1f-9a77-c387f677743f,0.8175134163665414,0.9999999999923305
cfd52d63-f74a-4b03-b02c-fa410a1f398e,0.5354712481822221,0.36039402291480227
cfdf726b-a12f-4036-bbc5-a8d3364fe7e1,0.6210130560131537,0.5543829286550432
cffed8a0-1bb3-4f0c-a887-98d0f6262df3,0.46963379228160684,0.21109000011317608
cffff365-05a0-443c-bf9a-057d37aa410a,0.8106503388851729,0.9844361380120864
d09f61bf-38a1-47fc-aac1-3b315e8ec513,0.5354712481822221,0.36039402291480227
d0ad0b1a-22dd-4e12-814b-123653b8ee43,0.5354712481822221,0.36039402291480227
d0bdb77d-a822-4bdb-bedf-c8fff1d8397a,0.789170286460176,0.9357243797405776
d0c4213e-2860-4fba-9cdb-28ae0aea7fff,0.3893414043909559,0.029005556714889608
d0e1f1cf-edc9-4876-afb6-e668f70e670d,0.3856656812882628,0.020669872438671782
d106719f-cd4e-4db0-b897-b6493634b465,0.8173712215232357,0.9996775351911503
d10e501c-a3b9-492f-b9ba-86135710c7e1,0.38262973153243873,0.01378504517176746
d1941cd1-9adc-42a9-aa80-809788d37669,0.5354712481822221,0.36039402291480227
d19457c4-006a-44d5-a37a-77086b520cc5,0.4105186927566834,0.07703071658446534
d1b5c55c-47e0-456b-add9-203df4200627,0.5354712481822221,0.36039402291480227
d2586005-b544-47e6-9fec-59addb73407a,0.5013215663082162,0.28295049458525146
d2785c71-5020-4e3a-9381-ddffdc28ccd3,0.39824935495992064,0.049206714804475596
d35050ec-baa9-4943-922e-38ecd8744a4e,0.3843717293987823,0.017735490789677823
d37927b4-75e0-434f-9669-47f626cf058e,0.8027457639659202,0.9665104023068244
d382166d-5e6c-4a09-a5dc-547970e066a0,0.5013215663082162,0.28295049458525146
d3ec13bb-223e-4e73-b65c-bd5060a8a128,0.5354712481822221,0.36039402291480227
d3f2a1dd-e123-47a6-8be2-3345908b471b,0.3946934902538427,0.041142841468343176
d45f4fd3-254f-450f-b1fa-29e27ef6df77,0.4420725342752788,0.14858748330830293
d468ced3-a75d-451f-a674-ae9a2d242614,0.3828527139316671,0.014290717342165747
d484bf17-345f-40a4-a8ec-22ab7b8e2720,0.7745852170592477,0.9026488377924397
d4a048fe-cbc4-4764-ac49-b05be60744e9,0.49725422045074424,0.273726701072288
d4e3b1f8-e727-4138-877f-0c464edac052,0.41425294373782423,0.08549912846351602
d4f9dfce-54d4-4bf6-87a6-df29fc050c03,0.5748969466814945,0.44980232867605807
d51faf6b-c77f-4027-b706-c51934e42340,0.4424851937427517,0.14952329891202068
d538c398-20be-46eb-be80-af36424b3065,0.5428358851997724,0.377095305158361
d5a38c35-1d95-49de-99c3-60a0dfd09f73,0.5354712481822221,0.36039402291480227
d5a4238c-6df0-40b8-83a9-2f0a6f594db3,0.3835080870727967,0.015776951053178213
d5cba6df-945f-4121-a500-3d22a36d17e6,0.5013215663082162,0.28295049458525146
d5f8ebdc-d338-43ad-884e-7028501c15a1,0.3873730073664765,0.024541690512812096
d61c6607-19ce-4334-9769-81220a7e8ae3,0.6744794965828496,0.6756323687000839
d624aad1-14fc-445b-8eae-6c3267fa4467,0.7719467616508975,0.8966654351675865
d632b0de-60e0-4af1-bf16-c686aa80cc9d,0.8160665031053249,0.9967187375621606
d6cb51e9-1809-4efe-ad5f-98daf339c047,0.4020143496685795,0.05774484630029391
d7793dc8-52bb-4613-917e-543095feb67e,0.46567823701353545,0.20211972163174843
d838ae08-0047-43ee-a20c-36e1c1219fb0,0.43989311261850716,0.1436450623674301
d87e5ccb-b151-40a9-a180-a444917d5979,0.3858425474190582,0.021070963648285996
d916a000-c62a-4dfb-a895-9a79bd077d16,0.4143412689555225,0.08569942949484813
d94e2651-3418-43e3-839e-68f070459041,0.42153930059805567,0.10202288953415947
d9567a1a-9328-456a-81ac-7fd45c682eb4,0.5013215663082162,0.28295049458525146
d96d19b5-2fd7-4e12-b5d5-850856400477,0.5354712481822221,0.36039402291480227
da26f865-d74c-4dbb-9322-48a1cd189840,0.4020143496685795,0.05774484630029391
da71334f-6a54-493f-be75-09b6b9c52170,0.5354712481822221,0.36039402291480227
dab36864-d431-4c79-a9be-af660d28ec02,0.385994335072431,0.02141518270945993
db26a615-fe6b-483f-9e23-fa2160dc42ba,0.7545533003612273,0.8572211142188504
db868ea3-7f1e-4382-a7bd-94ffb9e1105a,0.42153930059805567,0.10202288953415947
dc090202-357a-4779-b40b-5f189e690866,0.5354712481822221,0.36039402291480227
dc3bf365-6fe8-4d37-8250-2ad565c02855,0.817511847454165,0.9999964420643088
dcd8b79f-be59-4381-ae88-40529f736aa2,0.5354712481822221,0.36039402291480227
dcf06ca9-e831-4706-abbe-3bd378bd8cd7,0.5013215663082162,0.28295049458525146
dcf530a3-9f98-44ae-afee-190f718ab73f,0.38240371188946476,0.013272485239634951
dd3f45bd-dd67-47cc-8b93-d18d8f2f3e78,0.4020143496685795,0.05774484630029391
dd5017e1-10f8-4f30-9ebc-c53b4d7cb03c,0.8106503388851729,0.9844361380120864
